x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.5,-42.43524478543749,1575.0
104057.30634858602,59928.5586953619,-23.538730282795594,-43.38111949347268,1580.0
103923.33745575923,59697.060652273365,-26.79377856535849,-46.29960861770598,1585.0
103742.5265809044,59500.69957094352,-36.16217497096368,-39.272216265969355,1590.0
103586.29130071425,59283.728490351044,-31.247056038033026,-43.39421611849577,1595.0
103431.08020424236,59066.011022945226,-31.042219294376405,-43.54349348116353,1600.0
103282.57904532422,58843.59915189205,-29.700231783626638,-44.48237421063597,1605.0
103137.3916039177,58618.989415306685,-29.03748828130543,-44.92194731707236,1610.0
102995.16783250464,58392.47863104548,-28.444754282610937,-45.30215685224135,1615.0
102855.06815066552,58164.64192563576,-28.019936367822638,-45.567341081943745,1620.0
102741.91974948632,57939.4215257131,-22.629680235842024,-45.04407998453298,1625.0
102634.30999697576,57717.35744604129,-21.52195050211174,-44.41281593436144,1630.0
102496.83480007075,57487.923671217104,-27.495039381003494,-45.88675496483708,1635.0
102360.60882725762,57257.745435369114,-27.245194562626082,-46.035647169598775,1640.0
102215.57075272026,57033.038442736186,-29.007614907470575,-44.941398526585566,1645.0
102074.52174849572,56805.79060590665,-28.209800844907097,-45.449567365906226,1650.0
101934.10383763292,56578.15063168623,-28.083582172559918,-45.527994844083935,1655.0
101797.35515525055,56348.28267646251,-27.34973647647467,-45.973591044742534,1660.0
101662.68575900825,56117.19079132018,-26.93387924846168,-46.21837702846709,1665.0
101529.90240696438,55885.012380105094,-26.55667040877589,-46.435682243017446,1670.0
101397.12153441322,55652.83255513711,-26.556174510232726,-46.43596499359768,1675.0
101264.34316578535,55420.65130252528,-26.55567372557404,-46.43625052236611,1680.0
101131.56732597823,55188.46860811362,-26.555167961423695,-46.436538882331774,1685.0
100998.79404036952,54956.28445747354,-26.554657121740735,-46.43683012801483,1690.0
100866.02333483094,54724.098835896024,-26.554141107717655,-46.43712431550422,1695.0
100733.25523574257,54491.911728383435,-26.553619817673944,-46.43742150251792,1700.0
100600.48977000786,54259.7231196411,-26.55309314694437,-46.43772174846625,1705.0
100467.72696506904,54027.53299406851,-26.5525609877619,-46.438025114518275,1710.0
100334.96684892337,53795.341335750156,-26.552023229134715,-46.43833166367138,1715.0
100202.20945013978,53563.14812844603,-26.551479756717292,-46.43864146082432,1720.0
100069.4547978764,53330.95335558176,-26.55093045267478,-46.43895457285409,1725.0
99936.7029218987,53098.75700023828,-26.55037519554067,-46.43927106869649,1730.0
99803.95385259837,52866.559045141126,-26.54981386006708,-46.43959101943098,1735.0
99671.20762101303,52634.359472649274,-26.549246317067222,-46.43991449836986,1740.0
99538.46425884678,52402.15826474351,-26.54867243324977,-46.44024158115208,1745.0
99405.72379849156,52169.955403014304,-26.5480920710443,-46.44057234584218,1750.0
99272.98627304946,51937.750868649135,-26.54750508841753,-46.44090687303424,1755.0
99140.25171635607,51705.54464241933,-26.546911338679564,-46.44124524596167,1760.0
99007.52016300466,51473.33670466626,-26.546310670279524,-46.441587550613,1765.0
98874.79164837171,51241.12703528699,-26.545702926589943,-46.44193387585384,1770.0
98742.06620864331,51008.91561371921,-26.545087945679153,-46.44228431355586,1775.0
98609.34388084296,50776.702418925546,-26.54446556007074,-46.442638958732985,1780.0
98476.62470286051,50544.48742937712,-26.543835596489334,-46.442997909685296,1785.0
98343.90871348255,50312.27062303636,-26.543197875591712,-46.44336126815129,1790.0
98211.19595242414,50080.05197733902,-26.54255221168219,-46.44372913946903,1795.0
98078.48646036208,49847.83146917528,-26.5418984124112,-46.44410163274673,1800.0
97945.7802789698,49615.609074870066,-26.54123627845592,-46.4444788610437,1805.0
97813.07745095389,49383.38477016226,-26.540565603181452,-46.44486094156194,1810.0
97680.37802009248,49151.15853018301,-26.539886172281413,-46.44524799584975,1815.0
97547.6820312755,48918.93032943292,-26.539197763396214,-46.445640150017766,1820.0
97414.98953054697,48686.700141758076,-26.53850014570734,-46.44603753496853,1825.0
97282.30056514945,48454.467940324874,-26.53779307950596,-46.446440286640765,1830.0
97149.61518357077,48222.233697593525,-26.537076315733735,-46.44684854626916,1835.0
97016.93343559331,47989.99738529022,-26.536349595493775,-46.44726246066121,1840.0
96884.25537234567,47757.75897437776,-26.53561264952937,-46.44768218249219,1845.0
96751.58104635733,47525.518435024656,-26.534865197667735,-46.4481078706199,1850.0
96618.9105116162,47293.275736572556,-26.53410694822625,-46.448539690420695,1855.0
96486.24382362931,47061.03084750181,-26.533337597377894,-46.44897781414849,1860.0
96353.58103948695,46828.78373539521,-26.532556828472547,-46.449422421318864,1865.0
96220.92221793039,46596.534366899614,-26.531764311310322,-46.44987369912012,1870.0
96088.26741942357,46364.28270768534,-26.530959701363045,-46.450331842853686,1875.0
95955.61670622887,46132.02872240331,-26.53014263893931,-46.45079705640661,1880.0
95833.21400982156,45920.89048508118,-24.480539281463464,-42.22764746442591,1885.0
95710.83357875398,45709.73957286737,-24.476086213516506,-42.230182442762086,1890.0
95588.47571521327,45498.57581688278,-24.47157270814425,-42.23275119691754,1895.0
95466.14072969879,45287.39904364599,-24.4669971028949,-42.23535464735796,1900.0
95343.82894136992,45076.209074881925,-24.462357665773684,-42.23799375281342,1905.0
95221.54067841338,44865.00572731976,-24.457652591309422,-42.24066951243245,1910.0
95099.27627843169,44653.78881247931,-24.4528799963389,-42.243382968089946,1915.0
94977.03608885426,44442.558136445,-24.44803791548462,-42.24613520686248,1920.0
