x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004845,2760.0
86627.5,89897.76703984365,-37.00000000000001,-64.08587988004845,2765.0
86442.5,89577.33764044341,-37.00000000000001,-64.08587988004845,2770.0
86257.5,89256.90824104317,-37.0,-64.08587988004845,2775.0
86072.5,88936.47884164294,-37.0,-64.08587988004845,2780.0
85887.5,88616.0494422427,-37.0,-64.08587988004845,2785.0
85702.5,88295.62004284246,-37.0,-64.08587988004847,2790.0
85517.5,87975.19064344223,-37.0,-64.08587988004847,2795.0
85332.5,87654.76124404199,-36.99999999999999,-64.08587988004847,2800.0
85147.5,87334.33184464175,-36.999999999999986,-64.08587988004847,2805.0
84962.5,87013.90244524152,-36.999999999999986,-64.08587988004845,2810.0
84777.5,86693.47304584128,-36.999999999999986,-64.08587988004847,2815.0
84592.5,86373.04364644104,-36.99999999999998,-64.08587988004847,2820.0
84407.5,86052.61424704081,-36.999999999999986,-64.08587988004847,2825.0
84222.5,85732.18484764057,-36.999999999999986,-64.08587988004847,2830.0
84037.5,85411.75544824034,-36.99999999999998,-64.08587988004847,2835.0
83852.5,85091.3260488401,-36.99999999999998,-64.08587988004847,2840.0
83667.5,84770.89664943986,-36.99999999999998,-64.08587988004848,2845.0
83482.5,84450.46725003963,-36.99999999999998,-64.08587988004847,2850.0
83263.35678708547,84152.34604610824,-43.828642582904536,-59.624240786277596,2855.0
83065.43838480247,83839.73077770673,-39.58368045659938,-62.52305368030125,2860.0
82836.93354051281,83548.72298376272,-45.70096885793181,-58.201558788801755,2865.0
82652.29328281608,83228.08615612485,-36.92805153934601,-64.12736552757649,2870.0
82435.3828631212,82928.33647751319,-43.382083938978234,-59.94993572232957,2875.0
82250.87127315563,82607.62559031356,-36.90231799311428,-64.14217743992695,2880.0
82066.35968319006,82286.91470311393,-36.90231799311429,-64.14217743992695,2885.0
81881.8480932245,81966.2038159143,-36.90231799311428,-64.14217743992695,2890.0
81697.33650325894,81645.49292871467,-36.90231799311428,-64.14217743992694,2895.0
81512.82491329337,81324.78204151503,-36.90231799311429,-64.14217743992694,2900.0
81328.3133233278,81004.0711543154,-36.902317993114295,-64.14217743992695,2905.0
81143.80173336224,80683.36026711577,-36.902317993114295,-64.14217743992695,2910.0
80959.29014339668,80362.64937991614,-36.9023179931143,-64.14217743992694,2915.0
80774.77855343111,80041.93849271651,-36.9023179931143,-64.14217743992693,2920.0
80590.26696346555,79721.22760551688,-36.9023179931143,-64.14217743992694,2925.0
80405.75537349998,79400.51671831725,-36.90231799311431,-64.14217743992694,2930.0
80221.24378353442,79079.80583111761,-36.90231799311431,-64.14217743992694,2935.0
80036.73219356885,78759.09494391798,-36.902317993114316,-64.14217743992694,2940.0
79852.22060360329,78438.38405671835,-36.902317993114316,-64.14217743992693,2945.0
79667.70901363772,78117.67316951872,-36.90231799311432,-64.14217743992693,2950.0
79483.19742367216,77796.96228231909,-36.90231799311432,-64.14217743992693,2955.0
79298.6858337066,77476.25139511946,-36.90231799311432,-64.14217743992693,2960.0
79114.17424374103,77155.54050791982,-36.90231799311433,-64.14217743992693,2965.0
78929.66265377546,76834.8296207202,-36.90231799311433,-64.14217743992691,2970.0
78745.1510638099,76514.11873352056,-36.90231799311434,-64.14217743992691,2975.0
78560.63947384433,76193.40784632093,-36.90231799311434,-64.14217743992691,2980.0
78376.12788387877,75872.6969591213,-36.90231799311434,-64.14217743992691,2985.0
78191.6162939132,75551.98607192167,-36.90231799311434,-64.14217743992691,2990.0
78007.10470394764,75231.27518472204,-36.902317993114345,-64.14217743992691,2995.0
77822.59311398208,74910.5642975224,-36.90231799311435,-64.14217743992691,3000.0
77638.08152401651,74589.85341032277,-36.90231799311435,-64.14217743992691,3005.0
77453.56993405095,74269.14252312314,-36.90231799311436,-64.14217743992691,3010.0
77269.05834408538,73948.43163592351,-36.902317993114366,-64.14217743992691,3015.0
77084.54675411982,73627.72074872388,-36.902317993114366,-64.1421774399269,3020.0
76900.03516415425,73307.00986152425,-36.90231799311437,-64.1421774399269,3025.0
76715.52357418869,72986.29897432461,-36.90231799311438,-64.1421774399269,3030.0
76531.01198422312,72665.58808712498,-36.90231799311437,-64.1421774399269,3035.0
76346.50039425756,72344.87719992535,-36.90231799311437,-64.14217743992688,3040.0
76161.98880429199,72024.16631272572,-36.90231799311439,-64.1421774399269,3045.0
75977.47721432643,71703.45542552609,-36.90231799311438,-64.14217743992688,3050.0
75792.96562436086,71382.74453832646,-36.90231799311439,-64.14217743992688,3055.0
75608.4540343953,71062.03365112683,-36.902317993114394,-64.14217743992688,3060.0
75423.94244442973,70741.3227639272,-36.902317993114394,-64.14217743992688,3065.0
75239.43085446417,70420.61187672756,-36.9023179931144,-64.14217743992688,3070.0
75054.9192644986,70099.90098952793,-36.90231799311441,-64.14217743992688,3075.0
74870.40767453302,69779.1901023283,-36.90231799311441,-64.14217743992687,3080.0
74685.89608456746,69458.47921512867,-36.9023179931144,-64.14217743992687,3085.0
74501.3844946019,69137.76832792904,-36.90231799311441,-64.14217743992688,3090.0
74316.87290463632,68817.0574407294,-36.90231799311441,-64.14217743992688,3095.0
74132.36131467075,68496.34655352977,-36.9023179931144,-64.14217743992688,3100.0
73947.84972470519,68175.63566633014,-36.90231799311441,-64.14217743992688,3105.0
73763.3381347396,67854.92477913051,-36.902317993114416,-64.14217743992688,3110.0
73578.82654477404,67534.21389193088,-36.9023179931144,-64.14217743992687,3115.0
73394.31495480848,67213.50300473125,-36.90231799311441,-64.14217743992687,3120.0
73209.8033648429,66892.79211753162,-36.902317993114416,-64.14217743992687,3125.0
73025.29177487732,66572.08123033198,-36.90231799311441,-64.14217743992688,3130.0
72811.30608257883,66270.23669503022,-42.79713845969817,-60.36890706035206,3135.0
72626.94118258786,65949.4414587013,-36.87297999819134,-64.15904726578303,3140.0
72412.46845186641,65647.94278909083,-42.89454614428856,-60.29973392209537,3145.0
72228.25494626901,65327.06059208464,-36.842701119480544,-64.17643940123685,3150.0
72013.09978654725,65026.04853710162,-43.03103194435162,-60.20241099660538,3155.0
71829.04352357292,64705.07612074792,-36.81125259486399,-64.19448327073844,3160.0
71644.9872605986,64384.10370439423,-36.811252594863994,-64.19448327073844,3165.0
71460.93099762428,64063.13128804053,-36.81125259486399,-64.19448327073846,3170.0
71276.87473464996,63742.158871686835,-36.81125259486399,-64.19448327073844,3175.0
71092.81847167564,63421.18645533314,-36.81125259486399,-64.19448327073846,3180.0
70908.76220870132,63100.214038979444,-36.81125259486399,-64.19448327073844,3185.0
70724.705945727,62779.24162262575,-36.811252594863994,-64.19448327073844,3190.0
70540.64968275267,62458.26920627205,-36.81125259486399,-64.19448327073844,3195.0
70326.23625648711,62156.72835889468,-42.88268525311172,-60.30816947547451,3200.0
70142.341334965,61835.66347785289,-36.778984304420916,-64.21297620835807,3205.0
69931.85914549849,61531.36551874475,-42.09643789330556,-60.859591821627156,3210.0
69748.1064704908,61210.219205629495,-36.750535001536726,-64.22926262305074,3215.0
69538.50888177278,60905.3112673865,-41.919517743604466,-60.981587648597916,3220.0
69354.89583276698,60584.085103703044,-36.72260980115957,-64.24523273669244,3225.0
69127.11121611977,60292.51321133535,-45.556923329444345,-58.31437847353883,3230.0
68943.74377803723,59971.14678083732,-36.673487616509085,-64.2732860996056,3235.0
68760.37633995469,59649.78035033929,-36.673487616509085,-64.2732860996056,3240.0
68577.00890187215,59328.41391984127,-36.673487616509085,-64.2732860996056,3245.0
68393.64146378961,59007.04748934324,-36.67348761650909,-64.2732860996056,3250.0
68210.27402570707,58685.68105884521,-36.6734876165091,-64.27328609960558,3255.0
68026.90658762453,58364.31462834719,-36.67348761650911,-64.2732860996056,3260.0
67843.53914954199,58042.94819784916,-36.67348761650911,-64.27328609960558,3265.0
67660.17171145945,57721.581767351134,-36.673487616509114,-64.27328609960558,3270.0
67476.80427337691,57400.21533685311,-36.673487616509114,-64.27328609960558,3275.0
67293.43683529437,57078.84890635508,-36.67348761650912,-64.27328609960557,3280.0
67110.06939721183,56757.482475857054,-36.67348761650912,-64.27328609960557,3285.0
66926.70195912929,56436.11604535903,-36.67348761650913,-64.27328609960557,3290.0
66743.33452104675,56114.749614861,-36.67348761650913,-64.27328609960557,3295.0
66559.96708296421,55793.383184362974,-36.673487616509135,-64.27328609960557,3300.0
66376.59964488167,55472.01675386495,-36.67348761650914,-64.27328609960557,3305.0
66193.23220679913,55150.65032336692,-36.67348761650915,-64.27328609960557,3310.0
66009.8647687166,54829.283892868894,-36.67348761650915,-64.27328609960557,3315.0
65826.49733063405,54507.91746237087,-36.673487616509156,-64.27328609960556,3320.0
65643.12989255151,54186.55103187284,-36.67348761650916,-64.27328609960556,3325.0
65459.76245446897,53865.184601374815,-36.67348761650917,-64.27328609960556,3330.0
65276.39501638642,53543.81817087679,-36.67348761650917,-64.27328609960556,3335.0
65093.027578303874,53222.45174037876,-36.673487616509156,-64.27328609960556,3340.0
64909.66014022133,52901.085309880735,-36.67348761650916,-64.27328609960556,3345.0
64726.29270213878,52579.71887938271,-36.67348761650916,-64.27328609960556,3350.0
64542.92526405623,52258.35244888468,-36.67348761650916,-64.27328609960556,3355.0
64359.55782597369,51936.986018386655,-36.67348761650916,-64.27328609960556,3360.0
64176.19038789114,51615.61958788863,-36.673487616509156,-64.27328609960557,3365.0
63992.82294980859,51294.2531573906,-36.673487616509156,-64.27328609960556,3370.0
63809.455511726046,50972.886726892575,-36.673487616509156,-64.27328609960557,3375.0
63626.0880736435,50651.52029639455,-36.673487616509156,-64.27328609960556,3380.0
63442.72063556095,50330.15386589652,-36.67348761650914,-64.27328609960556,3385.0
63259.353197478405,50008.787435398495,-36.67348761650914,-64.27328609960557,3390.0
63075.98575939586,49687.42100490047,-36.67348761650914,-64.27328609960556,3395.0
62892.61832131331,49366.05457440244,-36.67348761650915,-64.27328609960557,3400.0
62709.250883230765,49044.688143904415,-36.67348761650914,-64.27328609960556,3405.0
62525.88344514822,48723.32171340639,-36.67348761650915,-64.27328609960557,3410.0
62342.51600706567,48401.95528290836,-36.673487616509135,-64.27328609960557,3415.0
62159.148568983124,48080.588852410336,-36.673487616509135,-64.27328609960557,3420.0
61975.78113090058,47759.22242191231,-36.673487616509135,-64.27328609960557,3425.0
61792.41369281803,47437.85599141428,-36.673487616509135,-64.27328609960557,3430.0
61609.046254735484,47116.489560916256,-36.67348761650913,-64.27328609960557,3435.0
61425.67881665294,46795.12313041823,-36.67348761650913,-64.27328609960558,3440.0
61242.31137857039,46473.7566999202,-36.67348761650913,-64.27328609960558,3445.0
61058.94394048784,46152.390269422176,-36.67348761650912,-64.27328609960557,3450.0
60875.576502405296,45831.02383892415,-36.67348761650913,-64.27328609960558,3455.0
60692.20906432275,45509.65740842612,-36.67348761650912,-64.27328609960558,3460.0
60508.8416262402,45188.290977928096,-36.67348761650912,-64.27328609960558,3465.0
60325.474188157656,44866.92454743007,-36.673487616509114,-64.27328609960558,3470.0
60142.10675007511,44545.55811693204,-36.673487616509114,-64.27328609960558,3475.0
59958.73931199256,44224.19168643402,-36.673487616509114,-64.27328609960558,3480.0
59775.371873910015,43902.82525593599,-36.67348761650911,-64.27328609960558,3485.0
59592.00443582747,43581.45882543796,-36.67348761650911,-64.2732860996056,3490.0
59408.63699774492,43260.09239493994,-36.67348761650911,-64.2732860996056,3495.0
59225.269559662374,42938.72596444191,-36.67348761650911,-64.2732860996056,3500.0
59041.90212157983,42617.35953394388,-36.6734876165091,-64.27328609960558,3505.0
58858.53468349728,42295.99310344586,-36.6734876165091,-64.2732860996056,3510.0
58675.167245414734,41974.62667294783,-36.6734876165091,-64.2732860996056,3515.0
58491.79980733219,41653.2602424498,-36.67348761650909,-64.2732860996056,3520.0
58308.43236924964,41331.89381195178,-36.67348761650909,-64.2732860996056,3525.0
58125.06493116709,41010.52738145375,-36.67348761650909,-64.2732860996056,3530.0
57941.697493084546,40689.160950955724,-36.673487616509085,-64.2732860996056,3535.0
57758.330055002,40367.7945204577,-36.673487616509085,-64.2732860996056,3540.0
57574.96261691945,40046.42808995967,-36.67348761650908,-64.2732860996056,3545.0
57391.595178836906,39725.061659461644,-36.67348761650908,-64.27328609960561,3550.0
57208.22774075436,39403.69522896362,-36.67348761650907,-64.2732860996056,3555.0
