x,y,v_x,v_y,t
52087.5,30072.73214641463,-42.43524478543749,24.499999999999996,1980.0
51899.42202447318,30160.99114304389,-37.61559510536433,17.651799325852455,1985.0
51687.57490081563,30289.063430696708,-42.36942473150976,25.614457530563172,1990.0
51475.71768066397,30417.11824090242,-42.37144403033205,25.61096204114218,1995.0
51263.850323003855,30545.155499318244,-42.37347153202291,25.60745168316501,2000.0
51051.97278648265,30673.17513097338,-42.375507304241864,25.603926331027374,2005.0
50840.085029405185,30801.177060261045,-42.377551415492384,25.600385857532505,2010.0
50628.1870097295,30929.161210930368,-42.379603935136075,25.596830133864206,2015.0
50416.27868506247,31057.127506078163,-42.38166493340711,25.59325902955926,2020.0
50204.360012655336,31185.07586814056,-42.3837344814269,25.589672412479302,2025.0
49992.43094939924,31313.00621888447,-42.38581265121918,25.586070148782053,2030.0
49780.49145182061,31440.91847939893,-42.38789951572535,25.582452102891992,2035.0
49568.54147607651,31568.81257008628,-42.3899951488202,25.57881813747029,2040.0
49356.580977949874,31696.6884106532,-42.39209962532786,25.575168113384205,2045.0
49144.60991284468,31824.54592010158,-42.394213021038254,25.571501889675734,2050.0
48932.62823578106,31952.38501671923,-42.39633541272379,25.567819323529633,2055.0
48720.635901390284,32080.20561807043,-42.39846687815647,25.564120270240668,2060.0
48508.63286390966,32208.007640986332,-42.4006074961253,25.560404583180194,2065.0
48296.61907717739,32335.791001555142,-42.402757346454244,25.556672113761998,2070.0
48084.59449462729,32463.55561511218,-42.40491651002034,25.552922711407323,2075.0
47885.63469719615,32611.62532545675,-39.79195948622861,29.613942068914522,2080.0
47679.88609072746,32749.694005616333,-41.14972129373848,27.61373603191651,2085.0
47480.240466279596,32896.800243725214,-39.92912488957278,29.42124762177672,2090.0
47280.05625875639,33043.14290106826,-40.03684150464079,29.26853146860898,2095.0
47079.264759721205,33188.61708315136,-40.15829980703763,29.094836416619156,2100.0
46877.77165130714,33333.07784552256,-40.298621682812275,28.89215247423932,2105.0
46675.43847941894,33476.3106913114,-40.46663437764017,28.646569157769346,2110.0
46472.04035955666,33617.96354024849,-40.67962397245536,28.330569787418227,2115.0
46267.143690120676,33757.34716335279,-40.97933388719686,27.87672462085915,2120.0
46054.61773435108,33884.236891449604,-42.505191153919625,25.377945619362954,2125.0
45842.08048894688,34011.10682292361,-42.50744908084057,25.37398629480102,2130.0
45629.53190228674,34137.95686294605,-42.50971733202736,25.370008004487474,2135.0
45416.97192226967,34264.78691578547,-42.511996003414005,25.366010567884267,2140.0
45204.400496308255,34391.59688479484,-42.51428519228352,25.361993801872565,2145.0
44991.817571321786,34518.38667239836,-42.51658499729342,25.35795752070353,2150.0
44779.22309372928,34645.1561800781,-42.51889551850173,25.35390153594766,2155.0
44566.61700944231,34771.905308360314,-42.52121685739371,25.349825656443187,2160.0
44353.99926385776,34898.63395680153,-42.52354911690919,25.345729688242997,2165.0
44141.36980185041,35025.342023974335,-42.52589240147059,25.341613434560383,2170.0
43928.72856776535,35152.0294074529,-42.52824681701155,25.33747669571347,2175.0
43716.07550541032,35278.69600379824,-42.53061247100628,25.333319269068195,2180.0
43503.41055804782,35405.34170854314,-42.53298947249971,25.329140948979962,2185.0
43290.73366838713,35531.96641617681,-42.53537793213827,25.324941526733806,2190.0
43078.04477857613,35658.57002012923,-42.53777796220147,25.32072079048308,2195.0
42865.34383019296,35785.15241275516,-42.54018967663429,25.3164785251866,2200.0
42652.630764237554,35911.71348531788,-42.54261319108035,25.3122145125442,2205.0
42439.90552112297,36038.25312797253,-42.545048622915935,25.30792853093067,2210.0
42227.16804066655,36164.77122974917,-42.54749609128479,25.30362035532801,2215.0
42014.41826208088,36291.26767853545,-42.54995571713396,25.29928975725593,2220.0
41801.656123964625,36417.742361058954,-42.552427623250374,25.294936504700612,2225.0
41588.88156429313,36544.19516286916,-42.554911934298474,25.29056036204158,2230.0
41376.094520408835,36670.625968319044,-42.55740877685875,25.286161089976687,2235.0
41163.2949290115,36797.03466054627,-42.55991827946732,25.28173844544517,2240.0
40950.48272614821,36923.42112145401,-42.56244057265651,25.277292181548653,2245.0
40737.657847203234,37049.78523169136,-42.564975788996485,25.272822047470058,2250.0
40524.82022688755,37176.126870633314,-42.56752406313798,25.268327788390444,2255.0
40311.96979922827,37302.44591636033,-42.570085531856165,25.263809145403496,2260.0
40099.10649755779,37428.74224563747,-42.57266033409574,25.259265855427856,2265.0
39886.230254502705,37555.01573389305,-42.575248611016995,25.254697651117006,2270.0
39673.34100197249,37681.26625519688,-42.57785050604349,25.250104260766744,2275.0
39460.43867114794,37807.49368223798,-42.580466164910646,25.24548540822012,2280.0
39247.52319246936,37933.69788630183,-42.583095735715865,25.2408408127698,2285.0
39047.59478075154,38047.05920678153,-39.98568234356336,22.672264095939862,2290.0
38847.66586879373,38160.41964334794,-39.98578239156131,22.67208731328171,2295.0
38647.73645419396,38273.77919174821,-39.9858829199537,22.671909680054895,2300.0
38447.80653452623,38387.13784768693,-39.985983933545675,22.67173118774385,2305.0
38247.876107340155,38500.49560682545,-39.986085437215664,22.671551827703002,2310.0
38047.94517016057,38613.852464781216,-39.98618743591695,22.671371591154127,2315.0
37848.01372048718,38727.208417127134,-39.986289934679164,22.671190469183575,2320.0
37648.08175579413,38840.56345939083,-39.98639293860988,22.671008452739457,2325.0
37448.14927352964,38953.91758705398,-39.98649645289631,22.670825532628765,2330.0
37248.216271115605,39067.27079555155,-39.98660048280685,22.67064169951441,2335.0
37048.28274594714,39180.623080271114,-39.986705033692914,22.670456943912146,2340.0
36848.34869539218,39293.97443655205,-39.98681011099062,22.67027125618749,2345.0
36648.41411679107,39407.32485968481,-39.98691572022265,22.67008462655249,2350.0
36448.47900745607,39520.67434491013,-39.98702186700008,22.669897045062424,2355.0
36248.54336467095,39634.02288741819,-39.987128557024306,22.669708501612416,2360.0
36048.607185690504,39747.37048234786,-39.98723579608896,22.66951898593398,2365.0
35848.67046774009,39860.71712478582,-39.98734359008197,22.669328487591425,2370.0
35648.733208015154,39974.06280976571,-39.98745194498762,22.669136995978185,2375.0
35448.79540368071,40087.40753226727,-39.98756086688866,22.668944500313078,2380.0
35248.85705187087,40200.751287215455,-39.987670361968505,22.668750989636372,2385.0
35048.9181496883,40314.094069479484,-39.987780436513475,22.668556452805852,2390.0
34848.978694203724,40427.435873871946,-39.98789109691513,22.66836087849271,2395.0
34649.038682455364,40540.77669514783,-39.98800234967257,22.668164255177306,2400.0
34449.09811144839,40654.11652800356,-39.988114201394986,22.66796657114486,2405.0
34249.156978154366,40767.45536707596,-39.98822665880408,22.66776781448098,2410.0
34049.21527951068,40880.7932069413,-39.988339728736705,22.667567973067094,2415.0
33849.273012419944,40994.13004211418,-39.9884534181475,22.667367034575687,2420.0
33649.33017374939,41107.46586704651,-39.98856773411163,22.667164986465515,2425.0
33449.38676033025,41220.80067612639,-39.988682683827626,22.666961815976524,2430.0
33249.442768957146,41334.134463677015,-39.98879827462026,22.666757510124764,2435.0
33049.49819638743,41447.4672239555,-39.98891451394351,22.66655205569706,2440.0
32849.55303934051,41560.79895115173,-39.98903140938372,22.66634543924557,2445.0
32649.6072944972,41674.12963938714,-39.989148968662676,22.666137647082135,2450.0
32449.660958498996,41787.4592827135,-39.98926719964093,22.665928665272528,2455.0
32249.71402794739,41900.78787511165,-39.98938611032113,22.665718479630428,2460.0
32049.766499403133,42014.11541049021,-39.98950570885151,22.665507075711332,2465.0
31849.818369385484,42127.44188268424,-39.98962600352943,22.665294438806182,2470.0
31649.86963437146,42240.76728545391,-39.989747002805146,22.66508055393482,2475.0
31449.92029079503,42354.091612483106,-39.98986871528547,22.664865405839258,2480.0
31249.970335046342,42467.41485737799,-39.989991149737804,22.66464897897674,2485.0
31050.01976347087,42580.73701366555,-39.99011431509414,22.664431257512526,2490.0
30850.068572368597,42694.05807479211,-39.99023822045522,22.664212225312546,2495.0
30650.11675799312,42807.37803412179,-39.99036287509486,22.663991865935728,2500.0
30450.1643165508,42920.69688493492,-39.99048828846441,22.66377016262611,2505.0
30250.211244199814,43034.014620426446,-39.99061447019726,22.66354709830475,2510.0
30050.257537049245,43147.33123370425,-39.99074143011367,22.66332265556124,2515.0
29850.303191158117,43260.64671778748,-39.99086917822561,22.66309681664512,2520.0
29650.34820253441,43373.961065604766,-39.990997724741824,22.66286956345682,2525.0
29450.392567134044,43487.27426999246,-39.99112708007304,22.662640877538458,2530.0
29250.436280859856,43600.586323692776,-39.991257254837414,22.66241074006426,2535.0
29050.479339560527,43713.89721935193,-39.991388259866035,22.662179131830623,2540.0
28850.521739029482,43827.20694951816,-39.99152010620873,22.661946033245886,2545.0
28650.563475003783,43940.51550663976,-39.99165280514006,22.66171142431979,2550.0
28450.604543162954,44053.82288306302,-39.991786368165435,22.661475284652468,2555.0
28250.644939127815,44167.12907103013,-39.991920807027505,22.66123759342315,2560.0
28050.68465845925,44280.43406267703,-39.99205613371283,22.660998329378423,2565.0
27850.723696656958,44393.73785003113,-39.992192360458624,22.660757470820116,2570.0
27650.76204915816,44507.040425009094,-39.992329499759926,22.66051499559266,2575.0
27450.799711336273,44620.34177941445,-39.99246756437686,22.66027088107019,2580.0
27250.83667849956,44733.64190493516,-39.99260656734231,22.660025104142925,2585.0
27056.155680286214,44840.10588423665,-38.93619964266883,21.292795860296902,2590.0
26830.326674406766,44977.47102742611,-45.16580117588931,27.473028637892874,2595.0
26604.46491763204,45114.77825664057,-45.17235135494462,27.461445842892157,2600.0
26378.5701221812,45252.02702577516,-45.17895909016796,27.44975382691824,2605.0
26152.641995239057,45389.21677877649,-45.18562538842918,27.43795060026572,2610.0
25926.680238823243,45526.346949372426,-45.19235128316305,27.42603411918646,2615.0
25700.68454964669,45663.41696079208,-45.19913783531081,27.41400228392985,2620.0
25474.65461897517,45800.426225475545,-45.20598613430371,27.401852936693682,2625.0
25248.590132479716,45937.37414477295,-45.21289729909106,27.389583859480936,2630.0
25022.49077008364,46074.26010863223,-45.219872479214864,27.377192771857242,2635.0
24796.35620580397,46211.08349527525,-45.22691285593387,27.364677328603378,2640.0
24570.186107586975,46347.84367086153,-45.234019643399606,27.35203511725692,2645.0
24343.980137137536,46484.539989139215,-45.24119408988762,27.339263655536747,2650.0
24117.737949742103,46621.17179108243,-45.24843747908649,27.326360388643643,2655.0
23891.45919408486,46757.73840451458,-45.25575113144857,27.313322686429675,2660.0
23665.14351205683,46894.239143716724,-45.26313640560551,27.300147840428913,2665.0
23438.79053855757,47030.67330902043,-45.27059469985262,27.286833060741035,2670.0
23212.399901289038,47167.04018638423,-45.278127453706034,27.273375472759074,2675.0
22985.971220541353,47303.33904695289,-45.28573614953692,27.259772113732005,2680.0
22759.504108969915,47439.569146598646,-45.29342231428756,27.246019929151934,2685.0
22532.998171363546,47575.72972544342,-45.30118752127406,27.232115768955204,2690.0
22306.45300440314,47711.82000736105,-45.3090333920811,27.21805638352569,2695.0
22079.86819641037,47847.83919945849,-45.3169615985544,27.20383841948806,2700.0
21853.243327085886,47983.78649153488,-45.32497386489704,27.189458415277404,2705.0
21626.577967236506,48119.66105551723,-45.33307196987609,27.17491279647097,2710.0
21399.871678490774,48255.462044871565,-45.34125774914675,27.160197870866707,2715.0
21173.124013002267,48391.18859398802,-45.3495330977014,27.145309823291647,2720.0
20946.334513140006,48526.83981753864,-45.35789997245194,27.1302447101226,2725.0
20719.502711165238,48662.414809806134,-45.36636039495385,27.114998453499595,2730.0
20492.62812889383,48797.91264398219,-45.37491645428199,27.099566835211313,2735.0
20265.710277343493,48933.332371433346,-45.38357031006764,27.08394549023004,2740.0
20038.74865636495,49068.67302093271,-45.3923241957084,27.068129899871813,2745.0
19811.742754256138,49203.93359785548,-45.40118042176265,27.052115384555464,2750.0
19584.692047358432,49339.11308333614,-45.41014137954124,27.03589709613208,2755.0
19357.59599963388,49474.210433384906,-45.41920954491066,27.019470009753988,2760.0
19130.454062222267,49609.224577961155,-45.4283874823227,27.002828915249935,2765.0
18903.26567297683,49744.154420001,-45.43767784908681,26.985968407970017,2770.0
18676.030255977315,49878.998834396305,-45.447083399903136,26.968882879060892,2775.0
18448.747221018937,50013.756666921945,-45.456606991675386,26.951566505128415,2780.0
18221.415963075815,50148.42673310815,-45.46625158862467,26.93401323724087,2785.0
17994.03586173718,50283.00781705426,-45.47602026772695,26.916216789221828,2790.0
17766.60628061468,50417.498670180146,-45.48591622449932,26.898170625177205,2795.0
17539.12656671887,50551.89800991112,-45.495942779161794,26.879867946195418,2800.0
17311.596049802847,50686.204518291896,-45.50610338320502,26.861301676154685,2805.0
17084.01404167087,50820.41684052472,-45.516401626395485,26.84246444656433,2810.0
16856.3798354496,50954.53358342652,-45.526841244254335,26.823348580360744,2815.0
16628.692704819357,51088.55331379937,-45.53742612604859,26.80394607457029,2820.0
16400.95190320267,51222.47455670808,-45.5481603233373,26.784248581743153,2825.0
16173.156662907071,51356.29579365835,-45.5590480591197,26.76424739005252,2830.0
15945.306194218887,51490.01546066806,-45.57009373763681,26.74393340194239,2835.0
15717.39968444447,51623.631946224035,-45.58130195488352,26.723297111195894,2840.0
15489.436296895003,51757.14358911545,-45.59267750989359,26.70232857828188,2845.0
15261.415169810667,51890.54867613456,-45.604225416867116,26.681017403823066,2850.0
15033.335415219584,52023.84543963462,-45.61595091821649,26.659352700011876,2855.0
14805.196117726502,52157.03205493352,-45.62785949861641,26.63732305978094,2860.0
14576.996333225745,52290.10663755109,-45.63995690015127,26.614916523514125,2865.0
14348.73508753242,52423.06724026639,-45.652249138665105,26.592120543059483,2870.0
14120.41137492527,52555.911849980286,-45.664742521429936,26.568921942778275,2875.0
13892.024156593958,52688.638384366954,-45.677443666262555,26.545306877333264,2880.0
13663.572358982785,52821.24468829638,-45.690359522234424,26.521260785884113,2885.0
13435.054872022101,52953.72853000797,-45.70349739213669,26.496768342317885,2890.0
13206.470547237692,53086.08759701345,-45.7168649568819,26.47181340109686,2895.0
12964.455711524268,53196.89979293139,-48.402967142684844,22.162439183588113,2900.0
12722.569493771236,53307.95228189707,-48.377243550606394,22.210497793136597,2905.0
12480.814718785148,53419.24967968658,-48.35095499721764,22.259479557901837,2910.0
12239.19432684091,53530.79677757252,-48.324078388847525,22.309419577186805,2915.0
11997.711380676936,53642.59855243561,-48.296589232795085,22.360354972617824,2920.0
11756.369073057427,53754.66017766505,-48.26846152390161,22.41232504588844,2925.0
11515.170734959886,53866.98703492581,-48.23966761950827,22.46537145215236,2930.0
11274.119844453124,53979.58472688063,-48.21017810135223,22.519538390963724,2935.0
11033.220036339422,54092.45909096531,-48.17996162274021,22.574872816935912,2940.0
