x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,-16.039014932345438,1460.0
138656.89715692692,60060.27276481742,-48.62056861461719,-17.038305602367544,1465.0
138412.15166242074,59975.690679733525,-48.94909890123514,-16.916417016778073,1470.0
138167.40633170918,59891.10812180148,-48.949066142314315,-16.916511586409488,1475.0
137922.66116528385,59806.52508960513,-48.949033285065525,-16.916606439270286,1480.0
137677.91616363928,59721.941581720035,-48.949000328912454,-16.916701577018483,1485.0
137433.17132727292,59637.3575967134,-48.94896727327379,-16.9167970013266,1490.0
137188.4266566851,59552.77313314399,-48.94893411756308,-16.916892713881797,1495.0
136943.68215237916,59468.18818956206,-48.94890086118874,-16.91698871638604,1500.0
136698.9378148614,59383.602764509276,-48.94886750355398,-16.91708501055628,1505.0
136454.1936446411,59299.016856518654,-48.94883404405671,-16.91718159812464,1510.0
136209.44964223067,59214.43046411446,-48.94880048208953,-16.91727848083856,1515.0
135964.70580814546,59129.84358581216,-48.94876681703964,-16.917375660461033,1520.0
135719.96214290403,59045.2562201183,-48.94873304828875,-16.91747313877073,1525.0
135475.21864702797,58960.668365530495,-48.948699175213065,-16.91757091756222,1530.0
135230.47532104206,58876.080020537265,-48.9486651971832,-16.917668998646157,1535.0
134985.73216547424,58791.49118361802,-48.9486311135641,-16.917767383849462,1540.0
134740.98918085566,58706.90185324294,-48.948596923714966,-16.917866075015517,1545.0
134496.2463677207,58622.31202787292,-48.948562626989215,-16.917965074004385,1550.0
134251.50372660704,58537.721705959455,-48.94852822273443,-16.918064382692965,1555.0
134006.76125805557,58453.13088594458,-48.94849371029218,-16.918164002975253,1560.0
133762.01896261057,58368.53956626076,-48.94845908899811,-16.918263936762497,1565.0
133517.27684081966,58283.94774533084,-48.94842435818172,-16.918364185983442,1570.0
133272.53489323382,58199.35542156792,-48.94838951716639,-16.918464752584526,1575.0
133027.79312040747,58114.762593375264,-48.94835456526923,-16.918565638530097,1580.0
132783.05152289846,58030.16925914625,-48.948319501801066,-16.918666845802644,1585.0
132538.3101012681,57945.575417264234,-48.94828432606635,-16.918768376403005,1590.0
132293.56885608129,57860.98106610248,-48.94824903736305,-16.918870232350606,1595.0
132048.82778790637,57776.386204024064,-48.94821363498259,-16.918972415683676,1600.0
131804.0868973153,57691.79082938177,-48.94817811820975,-16.919074928459494,1605.0
131559.3461848837,57607.19494051799,-48.94814248632266,-16.919177772754615,1610.0
131314.60565119074,57522.598535764664,-48.9481067385926,-16.91928095066513,1615.0
131069.86529681932,57438.00161344313,-48.948070874283985,-16.919384464306887,1620.0
130825.12512235605,57353.40417186405,-48.948034892654285,-16.91948831581575,1625.0
130580.38512839128,57268.80620932731,-48.947998792953896,-16.919592507347858,1630.0
130335.64531551916,57184.20772412191,-48.947962574426086,-16.919697041079864,1635.0
130090.90568433762,57099.608714525864,-48.94792623630688,-16.919801919209203,1640.0
129846.16623544849,57015.00917880609,-48.947889777825,-16.919907143954372,1645.0
129601.42696945748,56930.40911521831,-48.947853198201734,-16.92001271755517,1650.0
129356.68788697422,56845.80852200695,-48.94781649665085,-16.920118642272996,1655.0
129111.94898861233,56761.20739740499,-48.947779672378545,-16.920224920391107,1660.0
128867.21027498941,56676.60573963392,-48.94774272458323,-16.920331554214904,1665.0
128622.47174672713,56592.00354690356,-48.947705652455625,-16.92043854607224,1670.0
128377.73340445124,56507.40081741199,-48.94766845517846,-16.92054589831368,1675.0
128132.9952487916,56422.79754934542,-48.94763113192648,-16.920653613312805,1680.0
127888.25728038227,56338.19374087809,-48.94759368186628,-16.920761693466527,1685.0
127643.51949986149,56253.58939017211,-48.9475561041563,-16.920870141195373,1690.0
127398.78190787176,56168.984495377386,-48.947518397946595,-16.92097895894381,1695.0
127154.04450505986,56084.379054631485,-48.947480562378814,-16.92108814918057,1700.0
126909.30729207693,55999.77306605949,-48.94744259658603,-16.921197714398925,1705.0
126664.57026957847,55915.1665277739,-48.94740449969269,-16.92130765711708,1710.0
126419.83343822439,55830.55943787451,-48.94736627081441,-16.92141797987843,1715.0
126175.09679867911,55745.95179444825,-48.94732790905795,-16.921528685251975,1720.0
125930.3603516115,55661.34359556909,-48.94728941352104,-16.921639775832592,1725.0
125685.62409769504,55576.73483929788,-48.94725078329227,-16.921751254241418,1730.0
125440.88803760779,55492.125523682254,-48.94721201745099,-16.921863123126215,1735.0
125196.15217203245,55407.515646756445,-48.94717311506713,-16.921975385161687,1740.0
124951.41650165645,55322.905206541196,-48.94713407520114,-16.922088043049897,1745.0
124706.68102717193,55238.294201043595,-48.947094896903806,-16.922201099520596,1750.0
124461.94574927585,55153.68262825694,-48.94705557921616,-16.92231455733164,1755.0
124217.21066867,55069.07048616059,-48.94701612116932,-16.922428419269334,1760.0
123972.47578606108,54984.45777271985,-48.94697652178432,-16.92254268814886,1765.0
123741.41620810238,54915.77785842138,-46.21191559174138,-13.735982859693722,1770.0
123510.36802063463,54847.06508339797,-46.20963749355142,-13.742555004683203,1775.0
123279.33126399614,54778.31934642172,-46.207351327697765,-13.749147395249294,1780.0
123048.30597879458,54709.54054563046,-46.205057040311765,-13.755760158251698,1785.0
122817.29220590962,54640.728578521695,-46.20275457699298,-13.762393421752622,1790.0
122586.2899864956,54571.88334194654,-46.20044388280235,-13.769047315032063,1795.0
122355.29936198432,54503.00473210352,-46.19812490225504,-13.775721968603348,1800.0
