x,y,v_x,v_y,t
0.0,60145.46429282926,42.4352447854375,24.499999999999996,4330.0
240.36742485217547,60298.05557952031,48.073484970435096,30.51825733821077,4335.0
462.0557395496461,60437.767384286206,44.33766293949412,27.942360953178486,4340.0
683.7650133531813,60577.442862872034,44.341854760707044,27.93509571716595,4345.0
905.495338435421,60717.08184105818,44.34606501644794,27.927795637229128,4350.0
1127.246807779068,60856.68414301612,44.350293868729395,27.92046039158866,4355.0
1349.0195151876123,60996.24959128638,44.35454148170888,27.913089654051753,4360.0
1570.8135552962458,61135.77800675604,44.358808021726695,27.905683093931653,4365.0
1792.6290235829701,61275.269208635866,44.36309365734486,27.898240375965344,4370.0
2014.4660163799049,61414.72301443701,44.367398559386935,27.8907611602293,4375.0
2236.324630884798,61554.139239947275,44.37172290097859,27.883245102053376,4380.0
2458.2049651727443,61693.51769920694,44.37606685758929,27.875691851932633,4385.0
2680.1071182081178,61832.858204484124,44.380430607074665,27.86810105543717,4390.0
2902.0311898567184,61972.160566249724,44.38481432972013,27.86047235311982,4395.0
3123.9772808981447,62111.42459315183,44.389218208285264,27.852805380421703,4400.0
3345.9454930383918,62250.65009198971,44.393642428049375,27.84509976757556,4405.0
3567.935928922682,62389.83686768724,44.39808717685801,27.837355139506773,4410.0
3789.948692148535,62528.9847232659,44.402552645170616,27.82957111573204,4415.0
4011.9838872790815,62668.09345981718,44.40703902610926,27.821747310255663,4420.0
4234.0416198566245,62807.1628764745,44.411546515508526,27.81388333146333,4425.0
4456.1219964164575,62946.192770384565,44.416075311966615,27.805978782013327,4430.0
4678.225124500946,63085.18293667819,44.420625616897546,27.7980332587251,4435.0
4900.351112673869,63224.133168440516,44.42519763458466,27.790046352465158,4440.0
5122.500070535047,63363.04325668067,44.42979157223554,27.782017648030163,4445.0
5344.672108735236,63501.91299030081,44.43440764003791,27.77394672402712,4450.0
5566.867338991323,63640.74215606456,44.43904605121726,27.765833152750652,4455.0
5789.085874101801,63779.530538564846,44.44370702209563,27.757676500057205,4460.0
6011.32782796256,63918.27792019102,44.44839077215187,27.74947632523611,4465.0
6233.593315582977,64056.98408109541,44.453097524083425,27.74123218087747,4470.0
6455.882453102325,64195.6487991591,44.4578275038696,27.73294361273665,4475.0
6678.195357806507,64334.27184995708,44.46258094083638,27.72461015959538,4480.0
6900.532148145121,64472.853006722675,44.46735806772294,27.716231353119326,4485.0
7122.892943748869,64611.392040311235,44.472159120749616,27.707806717712007,4490.0
7345.277865447308,64749.88871916306,44.476984339687874,27.69933577036499,4495.0
7567.687035286966,64888.342809265574,44.481833967931784,27.690818020504146,4500.0
7790.120576549823,65026.75407411473,44.486708252571425,27.68225296983204,4505.0
8012.578613772164,65165.12227467556,44.49160744446815,27.67364011216607,4510.0
8235.061272763824,65303.44716934192,44.49653179833177,27.6649789332725,4515.0
8457.568680627823,65441.728513895396,44.501481572799705,27.656268910696014,4520.0
8680.100965780413,65579.96606146332,44.50645703051818,27.647509513584804,4525.0
8902.658257971541,65718.15956247588,44.51145843822562,27.638700202511014,4530.0
9125.240688305732,65856.30876462231,44.516486066838056,27.629840429286347,4535.0
9347.848389263418,65994.41341280617,44.52154019153695,27.62092963677273,4540.0
9570.481494722713,66132.47324909961,44.52662109185921,27.611967258687862,4545.0
