x,y,v_x,v_y,t
34724.99999999999,0.0,-36.99999999999999,64.08587988004847,0.0
34214.51300019077,535.4869998092349,-51.048699980922535,53.548699980923494,10.0
34150.86206896552,1249.1219208380603,-6.365093122524558,71.36349210288253,20.0
34150.86206896552,1989.12192083806,0.0,73.99999999999997,30.0
34150.86206896552,2729.1219208380603,0.0,74.00000000000003,40.0
34150.86206896552,3469.12192083806,0.0,73.99999999999996,50.0
33928.31762625363,4116.9409944360295,-22.25444427118928,64.78190735979697,60.0
33616.88585512586,4727.941731081037,-31.143177112776904,61.10007366450073,70.0
33305.4540839981,5338.942467726044,-31.143177112776176,61.10007366450073,80.0
32782.19506592005,5862.2014858040875,-52.32590180780462,52.32590180780435,90.0
32353.448275862072,6424.608750538144,-42.87467900579795,56.24072647340563,100.0
32053.87931034483,7040.523222154825,-29.956896551724277,61.591447161668114,110.0
31847.899752536756,7695.203695739107,-20.59795578080739,65.46804735842825,120.0
31454.741379310348,8272.352165388187,-39.3158373226408,57.71484696490798,130.0
31454.741379310348,9012.352165388187,0.0,74.0,140.0
31454.741379310348,9752.352165388189,0.0,74.00000000000018,150.0
31454.741379310348,10492.352165388189,0.0,74.0,160.0
31155.172413793105,11108.26663700487,-29.956896551724277,61.591447161668114,170.0
31155.172413793105,11848.266637004872,0.0,74.00000000000018,180.0
31155.172413793105,12588.266637004872,0.0,74.0,190.0
31155.172413793105,13328.266637004874,0.0,74.00000000000018,200.0
31155.172413793105,14068.266637004874,0.0,74.0,210.0
31155.172413793105,14808.266637004876,0.0,74.00000000000018,220.0
31155.172413793105,15548.26663700488,0.0,74.00000000000037,230.0
31155.172413793105,16288.26663700488,0.0,74.0,240.0
31155.172413793105,17028.26663700488,0.0,74.0,250.0
30877.090907952526,17653.08150584058,-27.808150584057877,62.48148688356996,260.0
30353.831889874476,18176.34052391863,-52.32590180780498,52.32590180780498,270.0
29956.896551724138,18751.924523471607,-39.69353381503388,57.558399955297865,280.0
29657.3275862069,19367.838995088296,-29.95689655172391,61.59144716166884,290.0
29357.758620689656,19983.753466704973,-29.956896551724277,61.591447161667745,300.0
29108.104805363415,20620.343470498658,-24.965381532624086,63.65900037936844,310.0
28758.620689655174,21215.58240993834,-34.9484115708241,59.52389394396814,320.0
28459.05172413793,21831.49688155502,-29.956896551724277,61.591447161668114,330.0
28173.80949198012,22453.34568043368,-28.52422321578124,62.184879887865826,340.0
27859.91379310345,23063.325824788386,-31.389569887666948,60.99801443547076,350.0
27339.1187027743,23587.605435156736,-52.07950903291494,52.42796103683504,360.0
26815.859684696257,24110.86445323478,-52.32590180780426,52.32590180780426,370.0
26292.60066661821,24634.123471312825,-52.32590180780462,52.32590180780462,380.0
25981.168895490442,25245.124207957833,-31.143177112776904,61.10007366450081,390.0
25457.909877412396,25768.383226035883,-52.32590180780462,52.32590180780498,400.0
25163.793103448275,26386.55606933852,-29.411677396412053,61.81728433026365,410.0
25163.793103448275,27126.556069338523,0.0,74.00000000000037,420.0
25163.793103448275,27866.55606933852,0.0,73.99999999999963,430.0
25163.793103448275,28606.556069338523,0.0,74.00000000000037,440.0
25163.793103448275,29346.556069338527,0.0,74.00000000000037,450.0
25163.793103448275,30086.556069338527,0.0,74.0,460.0
25163.793103448275,30826.556069338527,0.0,74.0,470.0
25163.793103448275,31566.55606933853,0.0,74.00000000000037,480.0
25163.793103448275,32306.556069338527,0.0,73.99999999999963,490.0
25163.793103448275,33046.55606933853,0.0,74.0,500.0
25163.793103448275,33786.55606933853,0.0,74.0,510.0
24898.137328133416,34416.51784428038,-26.565577531485907,62.996177494185396,520.0
24586.70555700565,35027.51858092539,-31.143177112776538,61.10007366450081,530.0
24063.446538927605,35550.777599003435,-52.32590180780462,52.32590180780462,540.0
23752.01476779984,36161.778335648436,-31.143177112776538,61.10007366450009,550.0
23228.75574972179,36685.03735372649,-52.32590180780498,52.32590180780535,560.0
22917.323978594024,37296.0380903715,-31.143177112776538,61.10007366450081,570.0
22394.06496051598,37819.29710844954,-52.32590180780426,52.325901807803895,580.0
21870.80594243793,38342.55612652759,-52.32590180780498,52.32590180780535,590.0
21347.54692435989,38865.81514460563,-52.32590180780426,52.325901807803895,600.0
20824.287906281843,39389.074162683675,-52.32590180780462,52.32590180780462,610.0
20301.028888203793,39912.33318076173,-52.32590180780498,52.32590180780535,620.0
19777.769870125747,40435.59219883977,-52.32590180780462,52.325901807803895,630.0
19254.5108520477,40958.85121691782,-52.32590180780462,52.32590180780535,640.0
18731.251833969654,41482.11023499587,-52.32590180780462,52.32590180780462,650.0
18207.992815891605,42005.36925307391,-52.32590180780498,52.32590180780462,660.0
17684.73379781356,42528.62827115196,-52.32590180780462,52.32590180780462,670.0
17161.474779735512,43051.88728923001,-52.32590180780462,52.32590180780535,680.0
16638.215761657462,43575.14630730806,-52.32590180780498,52.32590180780462,690.0
16114.956743579418,44098.405325386106,-52.32590180780444,52.32590180780462,700.0
15591.697725501377,44621.664343464145,-52.32590180780407,52.325901807803895,710.0
15068.43870742333,45144.92336154219,-52.325901807804804,52.32590180780462,720.0
14545.17968934529,45668.18237962023,-52.325901807803895,52.325901807803895,730.0
14021.920671267253,46191.44139769827,-52.32590180780371,52.325901807803895,740.0
13498.661653189205,46714.700415776315,-52.325901807804804,52.32590180780462,750.0
12975.402635111166,47237.959433854354,-52.325901807803895,52.325901807803895,760.0
12452.143617033118,47761.2184519324,-52.325901807804804,52.32590180780462,770.0
11928.88459895508,48284.47747001044,-52.325901807803895,52.325901807803895,780.0
11405.625580877033,48807.736488088485,-52.32590180780462,52.32590180780462,790.0
10882.366562798994,49330.99550616653,-52.325901807803895,52.32590180780462,800.0
10359.107544720946,49854.25452424458,-52.325901807804804,52.32590180780462,810.0
9835.848526642907,50377.51354232261,-52.325901807803895,52.32590180780316,820.0
9312.589508564859,50900.77256040066,-52.325901807804804,52.32590180780535,830.0
8789.33049048682,51424.0315784787,-52.325901807803895,52.325901807803895,840.0
8266.071472408781,51947.29059655674,-52.325901807803895,52.325901807803895,850.0
7742.812454330734,52470.54961463479,-52.32590180780471,52.32590180780462,860.0
7219.553436252695,52993.808632712826,-52.325901807803895,52.325901807803895,870.0
6696.294418174648,53517.06765079087,-52.32590180780471,52.32590180780462,880.0
