x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.5,-42.43524478543749,2160.0
104039.21783819787,120057.6351770871,-27.156432360425185,-46.658681714283205,2165.0
103911.49731834195,119856.13828709778,-25.54410397118363,-40.29937799786399,2170.0
103786.16833406402,119653.04864904734,-25.06579685558802,-40.617927610088685,2175.0
103658.83805687616,119451.30790481274,-25.466055437568908,-40.34814884692148,2180.0
103533.39686949515,119248.28306336772,-25.08823747620365,-40.60496828900379,2185.0
103408.08601792561,119045.18296121474,-25.062170313906364,-40.62002043059725,2190.0
103282.84282858763,118842.04383047542,-25.048637867595314,-40.62782614786323,2195.0
103157.94644441037,118638.70510819215,-24.979276835452662,-40.66774445665264,2200.0
103029.24289903746,118438.09841705159,-25.740709074582245,-40.12133822811296,2205.0
102900.56156467253,118237.5585731766,-25.736266872986118,-40.107968774997886,2210.0
102776.41513252904,118033.79081411818,-24.829286428699017,-40.75355181168511,2215.0
102652.65651091265,117829.80256837585,-24.751724323278122,-40.79764914846616,2220.0
102524.33201923216,117629.13973542901,-25.664898336098954,-40.13256658936768,2225.0
102396.03719464352,117428.49279637293,-25.658964917727673,-40.12938781121742,2230.0
102267.35068120869,117228.44066098903,-25.737302686967645,-40.01042707677917,2235.0
102142.98246669678,117024.79941503295,-24.873642902381082,-40.728249191216975,2240.0
102019.49010759704,116820.66032812897,-24.698471819947127,-40.82781738079396,2245.0
101896.4937120334,116616.24144079113,-24.599279112728098,-40.88377746756839,2250.0
101773.77189886142,116411.66829900975,-24.544362634396897,-40.91462835627737,2255.0
101651.35113086966,116206.92656960418,-24.48415359835302,-40.948345881112694,2260.0
101529.27214543878,116001.99411352644,-24.415797086177026,-40.986491215547886,2265.0
101401.93219430144,115800.93089816974,-25.467990227469077,-40.212643071340295,2270.0
101275.16746437343,115598.87643128079,-25.35294598560285,-40.41089337778889,2275.0
101154.16804219084,115393.34622855653,-24.199884436518825,-41.10604054485098,2280.0
101033.63147530454,115187.5619164495,-24.107313377257746,-41.15686242140545,2285.0
100908.8341196537,114984.16634006175,-24.95947113017143,-40.679115277549286,2290.0
100784.06034196581,114780.75723617362,-24.95475553757471,-40.68182077762746,2295.0
100667.06200924421,114573.07290747113,-23.39966654431978,-41.536865740499415,2300.0
100544.54280571011,114368.38624145782,-24.50384070682094,-40.93733320266132,2305.0
100419.80159407211,114164.95845900742,-24.94824232760131,-40.68555649008044,2310.0
100294.14254520902,113962.47464631143,-25.13180977261663,-40.496762539198656,2315.0
100171.85891447711,113757.65630347781,-24.456726146380802,-40.963668566722525,2320.0
100045.9066436389,113557.57154740885,-25.190454167643768,-40.016951213791124,2325.0
99920.58981741368,113354.4748929081,-25.063365245041645,-40.619330900151716,2330.0
99794.7603128979,113154.60737348175,-25.165900903157652,-39.97350388526831,2335.0
99669.0109859466,112954.66237565498,-25.149865390259226,-39.98899956535361,2340.0
99543.34198887555,112754.63538665035,-25.133799414210824,-40.005397800925635,2345.0
99417.75338272844,112554.52187553572,-25.117721229421797,-40.02270222292433,2350.0
99292.24513656895,112354.31730781471,-25.10164923189836,-40.040913544201985,2355.0
99166.81712732602,112154.01715984229,-25.08560184858441,-40.060029594483886,2360.0
99041.46914018222,111953.61693295049,-25.06959742876191,-40.080045378360296,2365.0
98916.2008694882,111753.11216717499,-25.053654138803996,-40.10095315510121,2370.0
98791.0119201808,111552.4984544812,-25.037789861478664,-40.122742538755126,2375.0
98665.90180967638,111351.7714513977,-25.02202210088404,-40.14540061670094,2380.0
98540.86997020658,111150.92689097473,-25.006367893960597,-40.168912084593835,2385.0
98415.91575155969,110949.96059399744,-24.99084372937716,-40.19325939545854,2390.0
98291.03842418753,110748.8684793946,-24.975465474431168,-40.218422920567825,2395.0
98166.23718263532,110547.64657379623,-24.96024831044211,-40.24438111967425,2400.0
98041.51114925052,110346.29102020548,-24.945206676957667,-40.27111071815035,2405.0
97916.85937812584,110144.7980857623,-24.930354224937318,-40.298586888634034,2410.0
97792.25267278275,109943.01834755618,-24.92134106861664,-40.355947641225605,2415.0
97667.69711937223,109740.94592455671,-24.91111068210412,-40.41448459989387,2420.0
97542.65264872412,109541.24043623873,-25.00889412962094,-39.941097663595976,2425.0
97418.08250379153,109339.75908995382,-24.91402898651783,-40.29626925698386,2430.0
97293.92124350648,109136.78275930395,-24.832252057011054,-40.595266129973936,2435.0
97169.96843348996,108932.90480107928,-24.790562003304533,-40.775591644935254,2440.0
97046.00675920052,108729.63862154377,-24.79233485788853,-40.6532359071008,2445.0
