x,y,v_x,v_y,t
61213.699536629916,14665.864728238737,-43.94633769964552,-25.861312105106062,3955.0
60993.941834189936,14536.60514055421,-43.95154048799566,-25.851917536905592,3960.0
60802.049761780516,14405.050374182243,-38.378414481884825,-26.310953274393327,3965.0
60600.12234783966,14289.065605562228,-40.38548278817158,-23.196953724003254,3970.0
60398.1793616231,14173.1090313651,-40.388597243311864,-23.191314839425623,3975.0
60196.2206897015,14057.180865817932,-40.391734384319996,-23.18563310943363,3980.0
59994.246216905165,13941.281326500584,-40.394894559266504,-23.179907863469495,3985.0
59792.2558262831,13825.410634425632,-40.39807812441277,-23.1741384149904,3990.0
59590.24939906074,13709.56901412086,-40.40128544447193,-23.16832406095437,3995.0
59388.22681459634,13593.756693714433,-40.40451689288027,-23.162464081285297,4000.0
59186.18795033594,13477.973905022853,-40.40777285207973,-23.15655773831609,4005.0
58984.13268176688,13362.220883641809,-40.41105371381193,-23.15060427620871,4010.0
58782.06088236976,13246.497869040057,-40.414359879424374,-23.144602920350206,4015.0
58579.97242356881,13130.80510465644,-40.41769176018935,-23.138552876723285,4020.0
58377.86717468063,13015.142838000189,-40.42104977763638,-23.132453331250222,4025.0
58175.745002861135,12899.511320754646,-40.42443436389858,-23.126303449108814,4030.0
57973.60577305077,12783.910808884551,-40.42784596207404,-23.120102374018757,4035.0
57771.449347917754,12668.341562747066,-40.43128502660254,-23.11384922749709,4040.0
57569.27558779946,12552.803847206662,-40.43475202365892,-23.10754310808096,4045.0
57367.08435064164,12437.297931754083,-40.43824743156358,-23.10118309051592,4050.0
57164.875491935585,12321.824090629543,-40.44177174121116,-23.094768224908115,4055.0
56962.64886465299,12206.382602950353,-40.445325456518454,-23.08829753583818,4060.0
56760.40431917853,12090.973752843178,-40.44890909489249,-23.081770021434885,4065.0
56558.14170323993,11975.597829581147,-40.452523187719954,-23.075184652406275,4070.0
56355.860861835536,11860.255127726017,-40.45616828087908,-23.068540371025904,4075.0
56153.56163715916,11744.945947275659,-40.45984493527534,-23.061836090071743,4080.0
55951.24386852215,11629.670593817083,-40.463553727402115,-23.05507069171491,4085.0
55748.90739227251,11514.429378685305,-40.46729524992804,-23.048243026355543,4090.0
55546.552041710944,11399.222619128292,-40.471070112312276,-23.041351911402614,4095.0
55344.17764700369,11284.05063847832,-40.47487894144947,-23.034396129994416,4100.0
55141.784035091965,11168.913766330039,-40.47872238234614,-23.027374429656387,4105.0
54939.371029597816,11053.812338725578,-40.48260109883037,-23.020285520892273,4110.0
54736.93845072633,10938.746698347053,-40.48651577429666,-23.01312807570493,4115.0
54534.48611516389,10823.717194716843,-40.49046711248821,-23.005900726042174,4120.0
54332.0138359723,10708.724184406026,-40.49445583831889,-22.998602062163286,4125.0
54129.52142247861,10593.76803125142,-40.498482698737334,-22.991230630921244,4130.0
53927.008680160434,10478.849106581643,-40.50254846363564,-22.983784933955306,4135.0
53724.47541052641,10363.967789452703,-40.506653926805804,-22.976263425788208,4140.0
53521.92141099167,10249.124466893592,-40.51079990694659,-22.968664511822173,4145.0
53319.346474748054,10134.319534162458,-40.51498724872426,-22.960986546226795,4150.0
53116.7503906286,10019.553395013898,-40.51921682389076,-22.953227829711953,4155.0
52914.13294296629,9904.826461978008,-40.523489532462726,-22.94538660717815,4160.0
52711.49391144646,9790.139156651829,-40.52780630396595,-22.9374610652359,4165.0
52508.833070952714,9675.4919100039,-40.532168098749274,-22.92944932958554,4170.0
52306.15019140585,9560.885162692663,-40.536575909372594,-22.92134946224769,4175.0
52103.445037595484,9446.319365399491,-40.541030762074634,-22.913159458634187,4180.0
51900.717369003854,9331.79497917725,-40.5455337183252,-22.904877244448212,4185.0
51697.96693962151,9217.312475815243,-40.55008587646875,-22.896500672401547,4190.0
51495.19349775418,9102.872338221563,-40.55468837346491,-22.888027518735765,4195.0
51292.396785820514,8988.475060823897,-40.55934238673383,-22.87945547953329,4200.0
51089.57654013995,8874.121149989884,-40.56404913611322,-22.870782166802655,4205.0
50886.73249071027,8759.811124468277,-40.56880988593597,-22.86200510432129,4210.0
50683.86436097408,8645.545515852189,-40.57362594723692,-22.853121723217523,4215.0
50480.971867573586,8531.32486906583,-40.57849868009896,-22.84412935727188,4220.0
50278.05472009284,8417.14974287625,-40.58342949614877,-22.835025237915932,4225.0
50075.11262078677,8303.020710431725,-40.5884198612143,-22.825806488905112,4230.0
49872.14526429599,8188.9383598285285,-40.59347129815635,-22.816470120639394,4235.0
49669.15233734655,8074.9032947080095,-40.59858538988844,-22.807013024103778,4240.0
49466.133518433555,7960.916134886023,-40.60376378260011,-22.79743196439727,4245.0
49263.08847748755,7846.9775170169405,-40.60900818920035,-22.787723573816507,4250.0
49060.01687552255,7733.088095294657,-40.614320392999744,-22.777884344456663,4255.0
48856.9183642643,7619.248542193215,-40.619702251651084,-22.767910620288383,4260.0
48653.792585757445,7505.459549249887,-40.62515570137108,-22.75779858866579,4265.0
48450.63917195011,7391.721827893809,-40.63068276146732,-22.747544271215496,4270.0
48235.83053054272,7286.412273999558,-42.961728281477626,-21.061910778850187,4275.0
48021.091036179,7180.9744128570865,-42.94789887274322,-21.087572228494317,4280.0
47806.42183361881,7075.406307309158,-42.933840512038124,-21.113621109585683,4285.0
47591.82410508878,6969.7059594927505,-42.91954570600582,-21.140069563281617,4290.0
47377.299072137444,6863.871307917046,-42.90500659026723,-21.166930315140952,4295.0
47162.847997614415,6757.900224350047,-42.890214904606545,-21.194216713399697,4300.0
46948.47218778416,6651.790510497843,-42.87516196605182,-21.22194277044083,4305.0
46734.172994586,6545.539894458923,-42.85983863963226,-21.250123207783883,4310.0
46519.95181805316,6439.146026934125,-42.844235306568045,-21.278773504959666,4315.0
46305.81010890507,6332.606477170722,-42.82834182961752,-21.30790995268061,4320.0
46091.74937132871,6225.918728616879,-42.812147515271725,-21.337549710768684,4325.0
45877.77116596648,6119.08017426007,-42.795641072446415,-21.367710871361936,4330.0
45663.877113130104,6012.088111620126,-42.77881056727501,-21.398412527988736,4335.0
45450.06889626234,5904.939737364242,-42.76164337355325,-21.429674851176742,4340.0
45236.34826567072,5797.632141507471,-42.74412611832434,-21.461519171354375,4345.0
45022.71704256061,5690.162301157937,-42.726244622021916,-21.493968069906845,4350.0
44809.17712339808,5582.5270737610845,-42.70798383250564,-21.527045479370386,4355.0
44595.73048463695,5474.723189791635,-42.68932775222662,-21.56077679388982,4360.0
44382.37918784872,5366.7472448354865,-42.670259357647126,-21.59518899122982,4365.0
44169.12538529919,5258.595690996368,-42.650760509906014,-21.630310767823683,4370.0
43955.97132602136,5150.264827553512,-42.6308118555645,-21.6661726885711,4375.0
43742.919362440945,5041.750790786689,-42.610392716082515,-21.702807353364616,4380.0
43529.97195761866,4933.0495428734785,-42.58948096445638,-21.74024958264209,4385.0
43317.131693182724,4824.15685975028,-42.56805288718791,-21.778536624639678,4390.0
43104.401278035504,4715.068317812932,-42.546083029443984,-21.817708387469555,4395.0
42891.78355793105,4605.779279314507,-42.52354402089146,-21.857807699685043,4400.0
42679.28152603483,4496.284876296292,-42.50040637924367,-21.89888060364305,4405.0
42466.89833459478,4386.579992862516,-42.47663828800966,-21.9409766867553,4410.0
42254.63730787339,4276.659245579178,-42.45220534427723,-21.984149456667623,4415.0
42042.501956515625,4166.516961741367,-42.42707027155307,-22.028456767562147,4420.0
41830.49599355716,4056.1471552104044,-42.401192591692855,-22.073961306192476,4425.0
41618.6233523135,3945.5434994703787,-42.37452824873124,-22.120731148005127,4430.0
41406.88820643398,3834.6992974910813,-42.34702917590481,-22.1688403958595,4435.0
41195.294992457646,3723.607447908339,-42.318642795265895,-22.21836991654849,4440.0
40983.84843527312,3612.2604069398667,-42.28931143690564,-22.269408193694463,4445.0
40772.55357696415,3500.6501453406086,-42.25897166179315,-22.322052319851586,4450.0
40561.415809622136,3388.7680995603287,-42.22755346840214,-22.376409156055985,4455.0
40350.44091283027,3276.6051160903585,-42.19497935837262,-22.432596693994007,4460.0
40139.635096679856,3164.1513877658454,-42.16116323008349,-22.49074566490264,4465.0
39929.00505137638,3051.3963805110347,-42.12600906069574,-22.551001450962122,4470.0
39718.55800474502,2938.328748659834,-42.08940932627109,-22.613526370240134,4475.0
39508.30178927004,2824.936236527093,-42.05124309499727,-22.678502426548192,4480.0
39298.24492072526,2711.205563313149,-42.011373708956654,-22.746134642788782,4485.0
39088.39669100912,2597.1222876467336,-41.96964594322719,-22.816655133283117,4490.0
38878.76727853705,2482.670647040546,-41.92588249441396,-22.890328121237523,4495.0
38669.367880539496,2367.8333661505776,-41.87987959951062,-22.96745617799372,4500.0
38460.21087297202,2252.591425849631,-41.831401513494754,-23.048388060189332,4505.0
38251.310005623185,2136.9237825316854,-41.780173469766424,-23.133528663589104,4510.0
38042.68064264896,2020.807023429525,-41.725872594846074,-23.223351820432075,4515.0
37834.34006254469,1904.2149385467894,-41.66811602085416,-23.318416976547113,4520.0
37626.307837085595,1787.1179822747813,-41.60644509181925,-23.41939125440165,4525.0
37418.606316999074,1669.4825865800929,-41.5403040173039,-23.527079138937705,4530.0
37211.26126471532,1551.270270631681,-41.46901045675106,-23.64246318968237,4535.0
37004.302694315884,1432.4364651228154,-41.39171407988788,-23.7667611017731,4540.0
36797.766010873114,1312.9289265979671,-41.30733668855424,-23.90150770496968,4545.0
36591.693595336146,1192.685545240838,-41.214483107393534,-24.048676271425798,4550.0
36386.13707587558,1071.6312241683847,-41.11130389211287,-24.210864214490655,4555.0
36181.16070162915,949.6732781523028,-40.99527484928575,-24.39158920321639,4560.0
35976.84657844309,826.6943511771898,-40.86282463721314,-24.595785395022606,4565.0
35773.61029162781,708.9640990088785,-40.64725736305489,-23.54605043366226,4570.0
35571.54609916574,582.5970870470305,-40.41283849241401,-25.27340239236959,4575.0
35366.001793302996,415.1459651085138,-41.10886117254832,-33.49022438770334,4580.0
34724.99999999999,0.0,0.0,0.0,4595.585604473049
