x,y,v_x,v_y,t
138900.0,60145.46429282926,-37.0,-64.08587988004847,3700.0
138726.35943019253,59831.12808273761,-34.728113961496206,-62.86724201832952,3705.0
138536.83025881558,59500.95796856602,-37.905834275388656,-66.03402283431808,3710.0
138323.51791813693,59183.39205006909,-42.66246813572978,-63.51318369938665,3715.0
138110.32707917853,58865.755994987114,-42.63816779167771,-63.52721101639421,3720.0
137897.25847211937,58548.04944378087,-42.61372141183312,-63.541310241249654,3725.0
137684.31283562127,58230.27203309744,-42.58912729961948,-63.555482136685676,3730.0
137471.4909169758,57912.42339570844,-42.56438372909311,-63.56972747779984,3735.0
137258.79347225447,57594.50316044682,-42.53948894426571,-63.58404705232548,3740.0
137046.22126646244,57276.510952142264,-42.51444115840702,-63.598441660910005,3745.0
136833.7750736958,56958.44639155526,-42.48923855332739,-63.61291211740099,3750.0
136621.4556773026,56640.30909530956,-42.46387927863934,-63.62745924914021,3755.0
136409.26387004764,56322.09867582323,-42.438361450997256,-63.642083897266126,3760.0
136197.20045428106,56003.81474123811,-42.41268315331489,-63.65678691702471,3765.0
135985.26624211128,55685.45689534766,-42.386842433959195,-63.67156917808928,3770.0
135773.46205558168,55367.024737523214,-42.360837305920384,-63.68643156488941,3775.0
135561.7887268519,55048.517862638466,-42.33466574595677,-63.70137497694942,3780.0
135350.24709838332,54729.935860992286,-42.30832569371377,-63.716400329236514,3785.0
135138.83802312924,54411.27831822969,-42.281815050816064,-63.731508552519294,3790.0
134927.5623647296,54092.54481526101,-42.255131679931964,-63.74670059373653,3795.0
134716.42099771055,53773.734928179125,-42.228273403808814,-63.76197741637703,3800.0
134505.41480768914,53454.84822817477,-42.201238004278565,-63.777340000870716,3805.0
134294.544691583,53135.88428144981,-42.174023221232204,-63.79278934499133,3810.0
134083.8115578252,52816.842649128455,-42.14662675156211,-63.80832646427128,3815.0
133873.21632658484,52497.72288716631,-42.119046248070724,-63.823952392429085,3820.0
133662.7599299931,52178.524546257264,-42.09127931834476,-63.83966818180975,3825.0
133452.44331237514,51859.24717173807,-42.063323523593226,-63.85547490383865,3830.0
133242.2674304879,51539.89030349062,-42.03517637744807,-63.871373649489406,3835.0
133032.23325376428,51220.45347584179,-42.006835344725815,-63.887365529766264,3840.0
132822.34176456355,50900.93621746078,-41.97829784014898,-63.903451676201605,3845.0
132612.59395842842,50581.33805125394,-41.94956122702538,-63.91963324136888,3850.0
132402.990844349,50261.65849425688,-41.92062281588369,-63.93591139941196,3855.0
132193.53344503368,49941.89705752392,-41.89147986306385,-63.95228734659124,3860.0
131984.2227971874,49622.053246014686,-41.86212956926002,-63.96876230184724,3865.0
131775.05995179733,49302.12655847777,-41.83256907801446,-63.98533750738243,3870.0
131566.04597442652,48982.11648733146,-41.80279547416036,-64.00201422926176,3875.0
131357.18194551548,48662.0225185413,-41.77280578221136,-64.01879375803308,3880.0
131148.468960692,48341.844131494465,-41.742596964695764,-64.03567740936768,3885.0
130939.90813108983,48021.580798870855,-41.71216592043294,-64.05266652472226,3890.0
130731.50058367608,47701.23198651074,-41.6815094827496,-64.06976247202284,3895.0
130523.24746158792,47380.79715327888,-41.650624417633566,-64.08696664637174,3900.0
130315.14992447881,47060.275750924986,-41.619507421822085,-64.10428047077814,3905.0
130107.20914887471,46739.667223940414,-41.588155120822115,-64.12170539691407,3910.0
129899.42632854042,46418.97100941093,-41.55656406685961,-64.13924290589573,3915.0
129691.80267485665,46098.18653686547,-41.5247307367547,-64.15689450909211,3920.0
129484.33941720804,45777.31322812066,-41.49265152971961,-64.17466174896164,3925.0
129277.03780338267,45456.35049712107,-41.46032276507575,-64.19254619991804,3930.0
129069.89909998323,45135.29774977494,-41.42774067988679,-64.21054946922686,3935.0
128862.92459285072,44814.154383785266,-41.39490142650331,-64.22867319793369,3940.0
