x,y,v_x,v_y,t
86812.5,90218.19643924388,42.4352447854375,-24.499999999999996,5420.0
87017.41070035956,90105.33042545221,40.982140071911694,-22.57320275833363,5425.0
87228.17599088394,89988.7863510211,42.153058104876294,-23.308814886221924,5430.0
87440.74375982666,89876.18374170392,42.513553788542296,-22.52052186343703,5435.0
87651.17150079919,89758.92151670682,42.08554819450601,-23.452444999420553,5440.0
87870.07114152626,89661.91237589227,43.77992814541386,-19.401828162909702,5445.0
88071.01780410382,89526.55809154492,40.18933251550919,-27.07085686946933,5450.0
88271.99904667432,89391.26361075928,40.19624851409963,-27.058896157127364,5455.0
88493.03732845494,89300.33490797548,44.20765635612339,-18.185740556758883,5460.0
88711.45500184092,89202.02243673416,43.683534677195674,-19.662494248263844,5465.0
88912.35261543952,89066.58339245468,40.179522719719095,-27.087808855896142,5470.0
89118.31916233039,88940.87008685978,41.193309378172906,-25.142661118977518,5475.0
89319.26404792123,88805.51273039516,40.18897711816758,-27.071471292923512,5480.0
89520.24438471309,88670.21668263542,40.19606735837441,-27.059209551948392,5485.0
89723.8654733401,88539.72825344537,40.72421772540117,-26.097685838010534,5490.0
89927.84608057492,88409.89256725478,40.79612144696353,-25.967137238118823,5495.0
90132.07445032099,88280.50608291692,40.84567394921302,-25.877296867571836,5500.0
90333.15871617953,88145.390004407,40.216853171708586,-27.023215701984068,5505.0
90534.27911760053,88010.33658290541,40.224080284199545,-27.010684300317646,5510.0
90735.43579028995,87875.34609673536,40.23133453788446,-26.998097234008377,5515.0
90936.62887103745,87740.41882665304,40.23861614950121,-26.985454016465113,5520.0
91137.85849772971,87605.55505587943,40.24592533845375,-26.972754154720896,5525.0
91339.124809364,87470.75507013283,40.25326232685675,-26.95999714932129,5530.0
91540.4279460619,87336.01915766178,40.26062733958082,-26.94718249421031,5535.0
91741.76804908339,87201.34760927872,40.268020604298975,-26.93430967661381,5540.0
91943.14526084106,87066.74071839411,40.27544235153397,-26.921378176920264,5545.0
92144.5597249146,86932.19878105131,40.282892814706535,-26.90838746855893,5550.0
92346.01158606552,86797.72209596193,40.290372230184914,-26.895337017875264,5555.0
92547.5009902522,86663.31096454192,40.29788083733521,-26.88222628400356,5560.0
92749.02808464506,86528.96569094823,40.30541887857295,-26.8690547187367,5565.0
92950.59301764214,86394.68658211626,40.31298659941581,-26.855821766392925,5570.0
93152.19593888482,86260.47394779787,40.32058424853736,-26.84252686367968,5575.0
93353.83699927393,86126.3281006001,40.328212077822066,-26.829169439554196,5580.0
93555.51635098604,85992.2493560247,40.335870342421586,-26.81574891508101,5585.0
93757.2341474901,85858.23803250826,40.34355930081209,-26.802264703286063,5590.0
93958.99054356437,85724.29445146323,40.35127921485313,-26.788716209007568,5595.0
94160.7856953136,85590.41893731951,40.359030349847586,-26.77510282874327,5600.0
94362.61976018663,85456.61181756704,40.36681297460311,-26.76142395049423,5605.0
94564.49289699411,85322.87342279902,40.37462736149491,-26.74767895360481,5610.0
94766.40526592676,85189.20408675603,40.38247378652995,-26.73386720859909,5615.0
94968.35702857382,85055.60414637096,40.3903525294126,-26.719988077013163,5620.0
95170.34834794188,84922.07394181484,40.39826387361184,-26.706040911223607,5625.0
95372.37938847403,84788.61381654348,40.40620810642992,-26.692025054271785,5630.0
95574.4503160694,84655.22411734506,40.414185519072724,-26.677939839683894,5635.0
95776.56129810301,84521.90519438863,40.422196406721675,-26.663784591286703,5640.0
95978.71250344605,84388.65740127354,40.43024106860734,-26.649558623018812,5645.0
96180.90410248647,84255.48109507986,40.43831980808478,-26.63526123873723,5650.0
96383.13626715002,84122.37663641977,40.446432932710664,-26.620891732019338,5655.0
96585.40917092163,83989.34438948997,40.45458075432221,-26.60644938595983,5660.0
96787.72298886722,83856.38472212515,40.462763589117976,-26.591933472962726,5665.0
96990.07789765592,83723.49800585251,40.47098175774063,-26.57734325452815,5670.0
97192.47407558274,83590.68461594734,40.47923558536167,-26.562677981033794,5675.0
97394.91170259158,83457.94493148978,40.487525401768224,-26.54793689151085,5680.0
97597.39096029884,83325.2793354227,40.4958515414519,-26.533119213414313,5685.0
97799.91203201734,83192.68821461077,40.50421434369986,-26.5182241623875,5690.0
98002.47510278078,83060.17195990066,40.51261415268813,-26.50325094202036,5695.0
98205.08035936867,82927.73096618266,40.52105131757708,-26.488198743601853,5700.0
