x,y,v_x,v_y,t
69450.0,60145.46429282926,-74.0,0.0,1220.0
69113.02668509295,60137.36251002447,-67.39466298141181,-1.6203565609588924,1225.0
68744.79249814972,60128.6968897834,-73.64683738864488,-1.7331240482135746,1230.0
68376.55834587844,60120.126460551655,-73.64683045425659,-1.714085846349592,1235.0
68008.32425354824,60111.65225893059,-73.64681846604043,-1.6948403242134407,1240.0
67640.09024726028,60103.27534438327,-73.64680125759283,-1.6753829094641195,1245.0
67271.85635398173,60094.99679999977,-73.64677865570948,-1.6557088766999188,1250.0
66903.62260158155,60086.81773329704,-73.64675048003643,-1.6358133405467057,1255.0
66535.38901886805,60078.739277055276,-73.64671654269932,-1.6156912483515478,1260.0
66167.1556356285,60070.76259019301,-73.64667664790905,-1.5953373724541722,1265.0
65798.9224826708,60062.88885868297,-73.6466305915423,-1.574746302006919,1270.0
65430.68959186732,60055.11929651142,-73.64657816069499,-1.5539124343107578,1275.0
65062.45699620129,60047.45514668325,-73.64651913320606,-1.5328299656330384,1280.0
64694.22472981554,60039.89768227591,-73.64645327715033,-1.511492881468906,1285.0
64325.99282806406,60032.448207544876,-73.64638035029678,-1.4898949462057571,1290.0
63957.761327566404,60025.108059084145,-73.64630009953045,-1.4680296921459866,1295.0
63589.53026626523,60017.87860704494,-73.64621226023445,-1.4458904078399062,1300.0
63221.29968348709,60010.76125641656,-73.64611655562905,-1.4234701256758364,1305.0
62853.06962000677,60003.75744837321,-73.64601269606425,-1.4007616086701122,1310.0
62484.84011811546,59996.86866169124,-73.64590037826196,-1.377757336394138,1315.0
62116.61122169295,59990.09641424139,-73.64577928450346,-1.3544494899700028,1320.0
61748.38297628416,59983.44226456109,-73.64564908175734,-1.3308299360596574,1325.0
61380.15542918045,59976.90781351226,-73.64550942074294,-1.306890209765527,1330.0
61011.928629505834,59970.4947060305,-73.64535993492348,-1.2826214963524403,1335.0
60643.70262830872,59964.20463297204,-73.64520023942242,-1.2580146116921467,1340.0
60275.477478659435,59958.03933306543,-73.64502992985642,-1.233059981321575,1345.0
59907.25323575405,59952.000594975456,-73.6448485810768,-1.2077476179952678,1350.0
59539.02995702499,59946.09025948746,-73.64465574581135,-1.1820670976001824,1355.0
59170.80770225901,59940.31022182102,-73.64445095319668,-1.1560075332872848,1360.0
58802.64766746835,59934.98019471113,-73.63200695813069,-1.0660054219779314,1365.0
58434.52513252035,59929.99606661341,-73.62450698960085,-0.9968256195432925,1370.0
58066.435449465054,59925.353836432376,-73.61793661105942,-0.9284460362062716,1375.0
57698.374092311475,59921.04958028671,-73.61227143071584,-0.8608512291329588,1380.0
57330.33665206061,59917.079443749695,-73.60748805017317,-0.7940273074020305,1385.0
56962.31883219787,59913.43963442273,-73.60356397254867,-0.7279618653935196,1390.0
56594.091803455114,59906.99001774154,-73.64540574855084,-1.2899233362381275,1395.0
56225.866877296234,59900.856480244045,-73.64498523177538,-1.2267074994997271,1400.0
55857.64610265668,59895.25527901712,-73.64415492790954,-1.1202402453854154,1405.0
55489.4294505845,59890.10569346711,-73.64333041443665,-1.0299171100025144,1410.0
55121.2174040085,59885.40147914468,-73.6424093152005,-0.9408428644841763,1415.0
54753.01042485411,59881.13651770806,-73.6413958308781,-0.8529922873245276,1420.0
54384.80844760092,59877.266525403546,-73.6403954506392,-0.7739984609023557,1425.0
54016.608674510644,59873.56077873577,-73.63995461805438,-0.7411493335545454,1430.0
53648.41122242818,59870.022394394,-73.63949041649377,-0.7076768683544374,1435.0
53280.216214188775,59866.65460987545,-73.6390016478807,-0.6735569037100411,1440.0
52912.023779031835,59863.46079065444,-73.63848703138795,-0.6387638442014223,1445.0
52543.83405305162,59860.44443793053,-73.63794519604255,-0.6032705447830029,1450.0
52175.64717968908,59857.60919701527,-73.63737467250913,-0.5670481830511132,1455.0
51807.46331026937,59854.958866424924,-73.63677388394167,-0.5300661180693287,1460.0
51439.28260459049,59852.49740775484,-73.6361411357763,-0.49229173401725346,1465.0
51071.1052315689,59850.22895642153,-73.63547460431694,-0.453690266661138,1470.0
50702.93136994919,59848.15783336988,-73.6347723239416,-0.4142246103304068,1475.0
50334.761209085555,59846.28855785632,-73.63403217272733,-0.37385510271103417,1480.0
49966.59494980427,59844.6258614347,-73.6332518562578,-0.3325392843235859,1485.0
49598.432805357595,59843.17470328957,-73.632428889335,-0.29023162902570454,1490.0
49230.27500248126,59841.940287083344,-73.63156057526646,-0.24688324124565453,1495.0
48862.12178256957,59840.92807950888,-73.63064398233844,-0.2024415148925327,1500.0
48493.97340298452,59840.14383076903,-73.62967591701066,-0.15684974796947548,1505.0
48125.830138518126,59839.59359724003,-73.62865289327841,-0.11004670580071263,1510.0
47757.69228303045,59839.28376661792,-73.62757109753544,-0.06196612442280647,1515.0
47389.56015128978,59839.2210858978,-73.62642634813386,-0.012536144024187346,1520.0
47021.43408104644,59839.41269259649,-73.6252140486668,0.03832133973712648,1525.0
46649.5113798235,59846.21877607727,-74.38454024458748,1.3612166961564527,1530.0
46277.5905774033,59853.10083529422,-74.38416048404076,1.3764118433907733,1535.0
