x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,-42.43524478543749,4480.0
69544.63784179682,59916.720048230905,18.927568359363214,-45.748848919670856,4485.0
69637.92104742033,59703.120458964804,18.65664112470074,-42.71991785322038,4490.0
69731.36664291863,59489.61491222086,18.689119099659038,-42.70110934878877,4495.0
69824.97559698077,59276.20413667837,18.72179081242897,-42.682155108497774,4500.0
69918.74889045415,59062.888871309,18.754658694677268,-42.66305307387371,4505.0
70012.68751657977,58849.6698655914,18.787725225122994,-42.64380114351903,4510.0
70106.79248123364,58636.54787973179,18.82099293077411,-42.624397171921174,4515.0
70201.06480317467,58423.52368489069,18.854464388205336,-42.604838968219994,4520.0
70295.50551429906,58210.59806341603,18.888142224878827,-42.58512429493215,4525.0
70390.11565990161,57997.77180908288,18.922029120509524,-42.56525086663039,4530.0
70484.89629894399,57785.045727339995,18.956127808476896,-42.54521634857603,4535.0
70579.84850433041,57572.42063556348,18.990441077285194,-42.52501835530242,4540.0
70674.97336319077,57359.897363317745,19.02497177207393,-42.50465444914753,4545.0
70770.27197717168,57147.476752624076,19.059722796180996,-42.484122138733255,4550.0
70865.74546273549,56935.15965823713,19.094697112760514,-42.46341887738912,4555.0
70961.39495146778,56722.94694792954,19.129897746457665,-42.44254206151807,4560.0
71057.2215903935,56510.83950278503,19.16532778514304,-42.42148902890162,4565.0
71153.22654230204,56298.83821750032,19.200990381709154,-42.40025705694177,4570.0
71249.4109860817,56086.94400069614,19.236888755931588,-42.37884336083676,4575.0
71345.77611706368,55875.1577752377,19.27302619639787,-42.3572450916877,4580.0
71442.32314737621,55663.480478565034,19.309406062506852,-42.33545933453292,4585.0
71539.05330630892,55451.9130630335,19.34603178654193,-42.313483106306656,4590.0
71635.96784068803,55240.4564962649,19.38290687582118,-42.29131335371867,4595.0
71733.06801526267,55029.111761509645,19.420034914928188,-42.268946951050935,4600.0
71830.3551131028,54817.87985802031,19.457419568026843,-42.246380697867714,4605.0
71927.83043600913,54606.76180143713,19.495064581264444,-42.22361131663463,4610.0
72025.49530493547,54395.75862418592,19.53297378526673,-42.20063545024263,4615.0
72123.35106042412,54184.87137588875,19.571151097729395,-42.177449659432135,4620.0
72221.39906305468,53974.10112378819,19.609600526110658,-42.154050420112384,4625.0
72319.64069390683,53763.44895318533,19.64832617042938,-42.130434120571216,4630.0
72418.07735503769,53552.915967892484,19.687332226174213,-42.10659705856945,4635.0
72516.71046997434,53342.503290700915,19.72662298732861,-42.082535438314245,4640.0
72615.54148422192,53132.21206386439,19.76620284951781,-42.05824536730565,4645.0
72714.57186578834,52922.04344959914,19.806076313283473,-42.03372285304935,4650.0
72813.8031057258,52711.998630600996,19.84624798749234,-42.008963799629335,4655.0
72913.23671869023,52502.07881058033,19.88672259288566,-41.983964004132844,4660.0
73012.87424351911,52292.285214815725,19.927504965776347,-41.95871915292016,4665.0
73112.71724382862,52082.61909072707,19.96860006190142,-41.933224817731066,4670.0
73212.7673086308,51873.08170846898,20.0100129604377,-41.90747645161913,4675.0
73313.02605297175,51663.674361545454,20.0517488681891,-41.881469384704964,4680.0
73413.49511859153,51454.39836744676,20.093813123954433,-41.8551988197384,4685.0
