x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.00000000000001,-64.08587988004845,460.0
103805.0,119650.06978685803,-37.0,-64.08587988004874,470.0
103435.0,119009.21098805754,-37.0,-64.08587988004874,480.0
103065.0,118368.35218925707,-37.0,-64.08587988004729,490.0
102695.0,117727.49339045657,-37.0,-64.0858798800502,500.0
102325.0,117086.6345916561,-37.0,-64.08587988004729,510.0
101955.0,116445.77579285561,-37.0,-64.08587988004874,520.0
101585.0,115804.91699405512,-37.0,-64.08587988004874,530.0
101215.0,115164.05819525463,-37.0,-64.08587988004874,540.0
100845.0,114523.19939645415,-37.0,-64.08587988004874,550.0
100475.0,113882.34059765367,-37.0,-64.08587988004729,560.0
100104.99999999999,113241.48179885319,-37.00000000000146,-64.08587988004874,570.0
99735.0,112600.6230000527,-36.99999999999854,-64.08587988004874,580.0
99365.0,111959.76420125221,-37.0,-64.08587988004874,590.0
98995.0,111318.90540245174,-37.0,-64.08587988004729,600.0
98625.0,110678.04660365125,-37.0,-64.08587988004874,610.0
98255.0,110037.18780485076,-37.0,-64.08587988004874,620.0
97885.0,109396.32900605028,-37.0,-64.08587988004874,630.0
97515.0,108755.47020724979,-37.0,-64.08587988004874,640.0
97145.0,108114.61140844932,-37.0,-64.08587988004729,650.0
96775.0,107473.75260964883,-37.0,-64.08587988004874,660.0
96404.99999999999,106832.89381084834,-37.00000000000146,-64.08587988004874,670.0
96035.0,106192.03501204785,-36.99999999999854,-64.08587988004874,680.0
95665.0,105551.17621324737,-37.0,-64.08587988004874,690.0
95295.0,104910.3174144469,-37.0,-64.08587988004729,700.0
94925.0,104269.45861564639,-37.0,-64.0858798800502,710.0
94554.99999999999,103628.59981684592,-37.00000000000146,-64.08587988004729,720.0
94185.0,102987.74101804543,-36.99999999999854,-64.08587988004874,730.0
93814.99999999999,102346.88221924494,-37.00000000000146,-64.08587988004874,740.0
93445.0,101706.02342044447,-36.99999999999854,-64.08587988004729,750.0
93075.0,101065.16462164398,-37.0,-64.08587988004874,760.0
92705.0,100424.3058228435,-37.0,-64.08587988004874,770.0
92335.0,99783.44702404302,-37.0,-64.08587988004729,780.0
91965.0,99142.58822524252,-37.0,-64.0858798800502,790.0
91595.0,98501.72942644205,-37.0,-64.08587988004729,800.0
91225.0,97860.87062764156,-37.0,-64.08587988004874,810.0
90855.0,97220.01182884107,-37.0,-64.08587988004874,820.0
90485.0,96579.15303004059,-37.0,-64.08587988004874,830.0
90115.0,95938.2942312401,-37.0,-64.08587988004874,840.0
89745.0,95297.43543243963,-37.0,-64.08587988004729,850.0
89375.0,94656.57663363912,-37.0,-64.0858798800502,860.0
89004.99999999999,94015.71783483865,-37.00000000000146,-64.08587988004729,870.0
88635.0,93374.85903603816,-36.99999999999854,-64.08587988004874,880.0
88264.99999999999,92734.00023723768,-37.00000000000146,-64.08587988004874,890.0
87895.0,92093.1414384372,-36.99999999999854,-64.08587988004729,900.0
87525.0,91452.28263963672,-37.0,-64.08587988004874,910.0
87154.99999999999,90811.42384083623,-37.00000000000146,-64.08587988004874,920.0
86785.0,90170.56504203574,-36.99999999999854,-64.08587988004874,930.0
86415.0,89529.70624323525,-37.0,-64.08587988004874,940.0
86045.0,88888.84744443477,-37.0,-64.08587988004874,950.0
85674.99999999999,88247.98864563428,-37.00000000000146,-64.08587988004874,960.0
85305.0,87607.1298468338,-36.99999999999854,-64.08587988004729,970.0
84935.0,86966.27104803332,-37.0,-64.08587988004874,980.0
84564.99999999999,86325.41224923283,-37.00000000000146,-64.08587988004874,990.0
84195.0,85684.55345043234,-36.99999999999854,-64.08587988004874,1000.0
83825.0,85043.69465163187,-37.0,-64.08587988004729,1010.0
83454.99999999999,84402.83585283137,-37.00000000000146,-64.0858798800502,1020.0
83085.0,83761.9770540309,-36.99999999999854,-64.08587988004729,1030.0
82714.99999999999,83121.11825523042,-37.00000000000146,-64.08587988004729,1040.0
82345.0,82480.25945642992,-36.99999999999854,-64.0858798800502,1050.0
81975.0,81839.40065762945,-37.0,-64.08587988004729,1060.0
81605.0,81198.54185882895,-37.0,-64.0858798800502,1070.0
81235.0,80557.68306002849,-37.0,-64.08587988004584,1080.0
80864.99999999999,79916.82426122797,-37.00000000000146,-64.08587988005165,1090.0
80495.0,79275.96546242751,-36.99999999999854,-64.08587988004584,1100.0
80124.99999999999,78635.10666362701,-37.00000000000146,-64.0858798800502,1110.0
79755.0,77994.24786482654,-36.99999999999854,-64.08587988004729,1120.0
79384.99999999999,77353.38906602604,-37.00000000000146,-64.0858798800502,1130.0
79015.00000000001,76712.53026722558,-36.99999999999709,-64.08587988004584,1140.0
78645.0,76071.67146842508,-37.00000000000146,-64.0858798800502,1150.0
78275.0,75430.8126696246,-37.0,-64.08587988004729,1160.0
77904.99999999999,74789.95387082412,-37.00000000000146,-64.08587988004874,1170.0
77535.0,74149.09507202363,-36.99999999999854,-64.08587988004874,1180.0
77164.99999999999,73508.23627322313,-37.00000000000146,-64.0858798800502,1190.0
76795.0,72867.37747442265,-36.99999999999854,-64.08587988004729,1200.0
76424.99999999999,72226.51867562217,-37.00000000000146,-64.08587988004874,1210.0
76054.99999999999,71585.65987682168,-37.0,-64.08587988004874,1220.0
75684.99999999999,70944.80107802119,-37.0,-64.08587988004874,1230.0
75315.0,70303.94227922073,-36.99999999999854,-64.08587988004584,1240.0
74944.99999999999,69663.08348042023,-37.00000000000146,-64.0858798800502,1250.0
74575.0,69022.22468161976,-36.99999999999854,-64.08587988004729,1260.0
74205.0,68381.36588281927,-37.0,-64.08587988004874,1270.0
73835.0,67740.50708401878,-37.0,-64.08587988004874,1280.0
