x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.00000000000001,-64.08587988004845,2695.0
103970.90481195273,119971.11668583157,-40.81903760945441,-63.9623799653893,2700.0
103768.19972406157,119653.9712615666,-40.54101757823013,-63.42908485299208,2705.0
103565.54742701146,119336.79537571396,-40.53045941002127,-63.435177170528306,2710.0
103362.94812155433,119019.58892409097,-40.51986109142652,-63.44129032459779,2715.0
103160.402009939,118702.3518017814,-40.50922232306537,-63.447424461912476,2720.0
102957.9092959279,118385.08390312763,-40.498542802221095,-63.45357973075528,2725.0
102755.47018481394,118067.78512172261,-40.48782222279104,-63.45975628100277,2730.0
102553.08488343775,117750.45535040187,-40.47706027523622,-63.465954264148195,2735.0
102350.7536002051,117433.09448123524,-40.46625664652981,-63.472173833325,2740.0
102148.47654510458,117115.70240551859,-40.455411020104755,-63.47841514333062,2745.0
101946.25392972559,116798.27901376534,-40.44452307580041,-63.484678350650896,2750.0
101744.08596727655,116480.82419569792,-40.43359248980806,-63.49096361348485,2755.0
101541.97287260347,116163.33784023907,-40.42261893461556,-63.497271091769946,2760.0
101339.91486220871,115845.81983550303,-40.41160207895076,-63.50360094720769,2765.0
101137.91215427009,115528.27006878659,-40.40054158772403,-63.509953343289965,2770.0
100935.96496866024,115210.68842655997,-40.389437121969486,-63.51632844532557,2775.0
100734.07352696631,114893.07479445763,-40.378288338785275,-63.522726420467535,2780.0
100532.23805250994,114575.42905726892,-40.367094891272565,-63.52914743774072,2785.0
100330.45877036758,114257.75109892857,-40.35585642847342,-63.53559166807,2790.0
100128.73590739105,113940.04080250702,-40.34457259530742,-63.54205928430913,2795.0
99927.06969222851,113622.29805020067,-40.333243032507106,-63.548550461269954,2800.0
99725.46035534576,113304.5227233219,-40.32186737655211,-63.55506537575229,2805.0
99523.90812904775,112986.71470228903,-40.31044525960203,-63.561604206574316,2810.0
99322.4132475006,112668.873866616,-40.298976309427864,-63.5681671346037,2815.0
99120.9759467539,112351.00009490206,-40.28746014934226,-63.57475434278905,2820.0
98919.59646476325,112033.0932648211,-40.27589639812825,-63.581366016192305,2825.0
98718.27504141342,111715.153253111,-40.26428466996656,-63.58800234202151,2830.0
98517.01191854161,111397.17993556267,-40.25262457436153,-63.59466350966433,2835.0
98315.80733996129,111079.17318700906,-40.2409157160655,-63.60134971072223,2840.0
98114.66155148628,110761.13288131384,-40.229157695001625,-63.60806113904529,2845.0
97913.57480095535,110443.05889136,-40.2173501061852,-63.61479799076777,2850.0
97712.54733825714,110124.95108903827,-40.20549253964334,-63.62156046434431,2855.0
97511.57941535547,109806.80934523534,-40.19358458033296,-63.62834876058686,2860.0
97310.67128631519,109488.63352982182,-40.18162580805719,-63.635163082702476,2865.0
97109.82320732829,109170.42351164015,-40.169615797379954,-63.64200363633168,2870.0
96909.0354367406,108852.17915849222,-40.157554117538794,-63.648870629587776,2875.0
96708.30823507882,108533.90033712673,-40.14544033235597,-63.65576427309679,2880.0
96507.64186507808,108215.58691322654,-40.133274000147516,-63.66268478003846,2885.0
96307.03659170993,107897.23875139559,-40.12105467363063,-63.669632366187756,2890.0
96106.49268221078,107578.85571514581,-40.10878189982886,-63.67660724995757,2895.0
95906.0104061109,107260.4376668836,-40.09645521997546,-63.68360965244206,2900.0
95705.59003526383,106941.9844678963,-40.08407416941462,-63.690639797460975,2905.0
95505.23184387632,106623.49597833828,-40.071638277500554,-63.69769791160496,2910.0
95304.93610853885,106304.97205721687,-40.059147067494536,-63.70478422428168,2915.0
95104.70310825655,105986.41256237806,-40.04660005645956,-63.71189896776302,2920.0
94904.53312448079,105667.8173504919,-40.03399675515286,-63.71904237723324,2925.0
94704.42644114122,105349.1862770377,-40.02133666791601,-63.726214690838134,2930.0
94504.3833446784,105030.51919628902,-40.008619292562656,-63.73341614973532,2935.0
94304.40412407707,104711.8159612983,-39.99584412026376,-63.74064699814542,2940.0
94104.48907089993,104393.07642388127,-39.983010635430404,-63.747907483404575,2945.0
93904.63847932196,104074.30043460117,-39.97011831559385,-63.75519785601793,2950.0
93704.85264616554,103755.4878427526,-39.957166631283094,-63.762518369714286,2955.0
93505.13187093605,103436.63849634508,-39.94415504589953,-63.769869281502025,2960.0
93305.47645585811,103117.75224208646,-39.93108301558901,-63.77725085172621,2965.0
93105.88670591255,102798.82892536581,-39.91794998911079,-63.7846633441269,2970.0
92906.36292887403,102479.86839023633,-39.90475540770367,-63.79210702589877,2975.0
92706.90543534928,102160.87047939756,-39.891498704949065,-63.79958216775215,2980.0
92507.51453881613,101841.83503417768,-39.878179306630926,-63.80708904397527,2985.0
92308.19055566317,101522.76189451519,-39.864796630592444,-63.814627932497956,2990.0
92108.93380523022,101203.65089894041,-39.85135008658945,-63.82219911495679,2995.0
91909.74460984951,100884.50188455661,-39.83783907614049,-63.82980287676173,3000.0
91714.61274472423,100548.87882487304,-39.02637302505644,-67.12461193671248,3005.0
91519.50309024095,100213.24327565084,-39.02193089665728,-67.12710984444182,3010.0
91324.41575943666,99877.59517535532,-39.017466160859094,-67.12962005910154,3015.0
