x,y,v_x,v_y,t
86812.5,90218.19643924388,-28.0,0.0,16505.0
86672.5,90218.19643924388,-28.0,0.0,16510.0
86532.5,90218.19643924388,-28.0,0.0,16515.0
86392.5,90218.19643924388,-28.0,0.0,16520.0
86252.5,90218.19643924388,-28.0,0.0,16525.0
86112.5,90218.19643924388,-28.0,0.0,16530.0
85972.5,90218.19643924388,-28.0,0.0,16535.0
85832.5,90218.19643924388,-28.0,0.0,16540.0
85692.5,90218.19643924388,-28.0,0.0,16545.0
85552.5,90218.19643924388,-28.0,0.0,16550.0
85412.5,90218.19643924388,-28.0,0.0,16555.0
85272.5,90218.19643924388,-28.0,0.0,16560.0
85132.5,90218.19643924388,-28.0,0.0,16565.0
84992.5,90218.19643924388,-28.0,0.0,16570.0
84852.5,90218.19643924388,-28.0,0.0,16575.0
84712.5,90218.19643924388,-28.0,0.0,16580.0
84572.5,90218.19643924388,-28.0,0.0,16585.0
84432.5,90218.19643924388,-28.0,0.0,16590.0
84292.5,90218.19643924388,-28.0,0.0,16595.0
84152.5,90218.19643924388,-28.0,0.0,16600.0
84012.5,90218.19643924388,-28.0,0.0,16605.0
83872.5,90218.19643924388,-28.0,0.0,16610.0
83732.5,90218.19643924388,-28.0,0.0,16615.0
83592.5,90218.19643924388,-28.0,0.0,16620.0
83452.5,90218.19643924388,-28.0,0.0,16625.0
83312.5,90218.19643924388,-28.0,0.0,16630.0
83172.5,90218.19643924388,-28.0,0.0,16635.0
83032.5,90218.19643924388,-28.0,0.0,16640.0
82892.5,90218.19643924388,-28.0,0.0,16645.0
82752.5,90218.19643924388,-28.0,0.0,16650.0
82612.5,90218.19643924388,-28.0,0.0,16655.0
82472.5,90218.19643924388,-28.0,0.0,16660.0
82332.5,90218.19643924388,-28.0,0.0,16665.0
82192.5,90218.19643924388,-28.0,0.0,16670.0
82052.5,90218.19643924388,-28.0,0.0,16675.0
81912.5,90218.19643924388,-28.0,0.0,16680.0
81772.5,90218.19643924388,-28.0,0.0,16685.0
81632.5,90218.19643924388,-28.0,0.0,16690.0
81492.5,90218.19643924388,-28.0,0.0,16695.0
81352.5,90218.19643924388,-28.0,0.0,16700.0
81212.5,90218.19643924388,-28.0,0.0,16705.0
81072.5,90218.19643924388,-28.0,0.0,16710.0
80932.5,90218.19643924388,-28.0,0.0,16715.0
80792.5,90218.19643924388,-28.0,0.0,16720.0
80652.5,90218.19643924388,-28.0,0.0,16725.0
80512.5,90218.19643924388,-28.0,0.0,16730.0
80372.5,90218.19643924388,-28.0,0.0,16735.0
80232.5,90218.19643924388,-28.0,0.0,16740.0
80092.5,90218.19643924388,-28.0,0.0,16745.0
79952.5,90218.19643924388,-28.0,0.0,16750.0
79812.5,90218.19643924388,-28.0,0.0,16755.0
79672.5,90218.19643924388,-28.0,0.0,16760.0
79532.5,90218.19643924388,-28.0,0.0,16765.0
79392.5,90218.19643924388,-28.0,0.0,16770.0
79252.5,90218.19643924388,-28.0,0.0,16775.0
79112.5,90218.19643924388,-28.0,0.0,16780.0
78972.5,90218.19643924388,-28.0,0.0,16785.0
78832.5,90218.19643924388,-28.0,0.0,16790.0
78692.5,90218.19643924388,-28.0,0.0,16795.0
78552.5,90218.19643924388,-28.0,0.0,16800.0
78412.5,90218.19643924388,-28.0,0.0,16805.0
78272.5,90218.19643924388,-28.0,0.0,16810.0
78132.5,90218.19643924388,-28.0,0.0,16815.0
77992.5,90218.19643924388,-28.0,0.0,16820.0
77852.5,90218.19643924388,-28.0,0.0,16825.0
77712.5,90218.19643924388,-28.0,0.0,16830.0
77572.5,90218.19643924388,-28.0,0.0,16835.0
77432.5,90218.19643924388,-28.0,0.0,16840.0
77292.5,90218.19643924388,-28.0,0.0,16845.0
77152.5,90218.19643924388,-28.0,0.0,16850.0
77012.5,90218.19643924388,-28.0,0.0,16855.0
76872.5,90218.19643924388,-28.0,0.0,16860.0
76732.5,90218.19643924388,-28.0,0.0,16865.0
76592.5,90218.19643924388,-28.0,0.0,16870.0
76452.5,90218.19643924388,-28.0,0.0,16875.0
76312.5,90218.19643924388,-28.0,0.0,16880.0
76172.5,90218.19643924388,-28.0,0.0,16885.0
76032.5,90218.19643924388,-28.0,0.0,16890.0
75892.5,90218.19643924388,-28.0,0.0,16895.0
75752.5,90218.19643924388,-28.0,0.0,16900.0
75612.5,90218.19643924388,-28.0,0.0,16905.0
75472.5,90218.19643924388,-28.0,0.0,16910.0
75332.5,90218.19643924388,-28.0,0.0,16915.0
75192.5,90218.19643924388,-28.0,0.0,16920.0
75052.5,90218.19643924388,-28.0,0.0,16925.0
74912.5,90218.19643924388,-28.0,0.0,16930.0
74772.5,90218.19643924388,-28.0,0.0,16935.0
74632.5,90218.19643924388,-28.0,0.0,16940.0
74492.5,90218.19643924388,-28.0,0.0,16945.0
74352.5,90218.19643924388,-28.0,0.0,16950.0
74212.5,90218.19643924388,-28.0,0.0,16955.0
74072.5,90218.19643924388,-28.0,0.0,16960.0
73932.5,90218.19643924388,-28.0,0.0,16965.0
73792.5,90218.19643924388,-28.0,0.0,16970.0
73652.5,90218.19643924388,-28.0,0.0,16975.0
73512.5,90218.19643924388,-28.0,0.0,16980.0
73372.5,90218.19643924388,-28.0,0.0,16985.0
73232.5,90218.19643924388,-28.0,0.0,16990.0
73092.5,90218.19643924388,-28.0,0.0,16995.0
72952.5,90218.19643924388,-28.0,0.0,17000.0
72812.5,90218.19643924388,-28.0,0.0,17005.0
72673.68185403984,90200.0436887034,-27.7636291920311,-3.630550108096365,17010.0
72533.68190846892,90200.1671396719,-27.99998911418244,0.024690193700304595,17015.0
72394.96896102706,90181.22728191136,-27.742589488373415,-3.7879715521097674,17020.0
72254.96919301449,90181.48214742217,-27.999953602512555,0.05097310216360633,17025.0
72116.27982525137,90162.37039006004,-27.73787355262189,-3.8223514724262455,17030.0
71976.28036907781,90162.76060936417,-27.999891234713523,0.07804386082674399,17035.0
71837.61637587474,90143.46561029759,-27.73279864061385,-3.8589998133151906,17040.0
71697.61737807303,90143.99534090566,-27.99979956034176,0.10594612161528617,17045.0
71558.98107066184,90124.5024122547,-27.72726148223724,-3.898585730190284,17050.0
71418.98269141298,90125.17606475583,-27.99967584977207,0.13473050022422461,17055.0
71280.37728371615,90105.46462246473,-27.721081539366153,-3.942288458219819,17060.0
71140.37969861888,90106.28691616667,-27.999517019454267,0.16445874039010858,17065.0
71001.81025206816,90086.3242389257,-27.713889310144,-3.992535448194042,17070.0
70861.81365464306,90087.30030726198,-27.99931948501815,0.19521366725478018,17075.0
70723.29017793259,90067.02109623085,-27.704695342093064,-4.055842206226326,17080.0
70583.29478413383,90068.1567524856,-27.999078759752823,0.22713125094994802,17085.0
70444.85185067586,90047.33478870807,-27.68858669159401,-4.164392755502635,17090.0
70304.85791439329,90048.63778683181,-27.998787256514902,0.2605996247477791,17095.0
70164.86397811072,90049.94078495554,-27.998787256514902,0.26059962474778625,17100.0
70024.87004182815,90051.24378307928,-27.9987872565149,0.2605996247477936,17105.0
69884.87610554558,90052.54678120301,-27.998787256514902,0.260599624747801,17110.0
69744.88216926302,90053.84977932675,-27.998787256514902,0.2605996247478086,17115.0
69604.88823298045,90055.15277745048,-27.998787256514902,0.2605996247478163,17120.0
69464.89429669788,90056.45577557421,-27.9987872565149,0.26059962474782405,17125.0
69324.90036041531,90057.75877369795,-27.9987872565149,0.260599624747832,17130.0
69184.90642413274,90059.06177182168,-27.9987872565149,0.26059962474784,17135.0
69044.91248785018,90060.36476994542,-27.998787256514902,0.26059962474784826,17140.0
68904.9185515676,90061.66776806915,-27.998787256514902,0.26059962474785653,17145.0
68764.92461528504,90062.97076619288,-27.998787256514902,0.26059962474786497,17150.0
68624.93067900247,90064.27376431662,-27.998787256514902,0.26059962474787357,17155.0
68484.9367427199,90065.57676244035,-27.998787256514902,0.2605996247478824,17160.0
68344.94280643734,90066.87976056409,-27.998787256514902,0.2605996247478913,17165.0
68204.94887015477,90068.18275868782,-27.9987872565149,0.26059962474790027,17170.0
68064.9549338722,90069.48575681155,-27.998787256514902,0.2605996247479095,17175.0
67924.96099758963,90070.78875493529,-27.998787256514902,0.2605996247479189,17180.0
67784.96706130706,90072.09175305902,-27.998787256514902,0.2605996247479284,17185.0
67644.9731250245,90073.39475118276,-27.998787256514902,0.26059962474793813,17190.0
67504.97918874193,90074.69774930649,-27.998787256514902,0.260599624747948,17195.0
67364.98525245936,90076.00074743023,-27.998787256514902,0.26059962474795806,17200.0
67224.99131617679,90077.30374555396,-27.998787256514902,0.26059962474796833,17205.0
67084.99737989422,90078.6067436777,-27.998787256514902,0.2605996247479787,17210.0
66945.00344361165,90079.90974180143,-27.9987872565149,0.2605996247479893,17215.0
66805.00950732909,90081.21273992516,-27.9987872565149,0.26059962474800014,17220.0
66665.01557104652,90082.5157380489,-27.998787256514902,0.2605996247480112,17225.0
