x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,5.291502622129185,-27.495454169735044,6030.0
34762.77540086896,120168.18090467162,7.555080173792571,-24.549536197380267,6035.0
34795.59400647796,120043.82937089339,6.563721121799383,-24.870306755647043,6040.0
34828.39948709126,119919.47531391995,6.561096122660094,-24.870811394688367,6045.0
34861.19182573716,119795.11873179038,6.558467729179434,-24.8713164259113,6050.0
34893.971005398525,119670.75962254006,6.555835932274178,-24.871821850064823,6055.0
34926.73700901264,119546.39798420056,6.553200722824097,-24.8723276679002,6060.0
34959.489819471004,119422.03381479971,6.5505620916717495,-24.872833880171015,6065.0
34992.229419619114,119297.66711236154,6.54792002962229,-24.873340487633136,6070.0
35024.95579225633,119173.29787490632,6.5452745274432615,-24.873847491044764,6075.0
35057.66892013566,119048.92610045048,6.542625575864378,-24.874354891166426,6080.0
35090.36878596355,118924.55178700667,6.539973165577326,-24.87486268876098,6085.0
35123.05537239972,118800.1749325837,6.53731728723555,-24.87537088459365,6090.0
35155.728662056994,118675.79553518654,6.534657931454051,-24.87587947943199,6095.0
35188.38863750104,118551.41359281632,6.531995088809154,-24.876388474045957,6100.0
35221.03528125023,118427.02910347028,6.529328749838314,-24.876897869207856,6105.0
35253.66857577543,118302.64206514182,6.526658905039889,-24.877407665692388,6110.0
35286.288503499796,118178.25247582044,6.523985544872929,-24.877917864276665,6115.0
35318.89504679858,118053.86033349174,6.521308659756946,-24.878428465740186,6120.0
35351.48818799893,117929.46563613742,6.518628240071712,-24.878939470864886,6125.0
35384.067909379715,117805.06838173524,6.515944276157024,-24.879450880435115,6130.0
35416.634193171274,117680.66856825905,6.513256758312476,-24.879962695237673,6135.0
35449.18702155526,117556.26619367873,6.510565676797249,-24.8804749160618,6140.0
35481.72637666441,117431.86125596023,6.507871021829873,-24.880987543699202,6145.0
35514.25224058235,117307.4537530655,6.505172783588011,-24.88150057894405,6150.0
35546.76459534339,117183.04368295254,6.5024709522082125,-24.882014022592998,6155.0
35579.263422932316,117058.63104357531,6.499765517785694,-24.882527875445184,6160.0
35611.74870528419,116934.2158328838,6.497056470374108,-24.88304213830226,6165.0
35644.22042428412,116809.79804882396,6.494343799985294,-24.883556811968383,6170.0
35676.67856176706,116685.3776893377,6.491627496589059,-24.884071897250234,6175.0
35709.12309951762,116560.95475236292,6.4889075501129305,-24.88458739495702,6180.0
35741.55401926983,116436.52923583341,6.486183950441917,-24.885103305900508,6185.0
35773.97130270692,116312.10113767894,6.483456687418267,-24.885619630895004,6190.0
35806.37493146113,116187.67045582515,6.48072575084123,-24.886136370757395,6195.0
35838.76488711346,116063.23718819361,6.477991130466809,-24.88665352630713,6200.0
35871.14115119349,115938.80133270178,6.475252816007513,-24.887171098366263,6205.0
35903.50370517915,115814.36288726299,6.4725107971321085,-24.887689087759433,6210.0
35935.85253049648,115689.92184978642,6.469765063465365,-24.888207495313896,6215.0
35968.187608519416,115565.47821817713,6.46701560458782,-24.88872632185953,6220.0
36000.50892056959,115441.03199033599,6.464262410035503,-24.889245568228855,6225.0
36032.81644791609,115316.5831641597,6.461505469299693,-24.88976523525701,6230.0
36065.110171775224,115192.1317375408,6.458744771826664,-24.89028532378182,6235.0
36097.390073310315,115067.67770836758,6.455980307017413,-24.89080583464376,6240.0
36129.65613363145,114943.22107452416,6.453212064227409,-24.891326768685985,6245.0
36161.908333795276,114818.76183389038,6.450440032766328,-24.891848126754347,6250.0
36194.14665480477,114694.2999843419,6.447664201897785,-24.892369909697397,6255.0
36226.371077608965,114569.83552375007,6.4448845608390695,-24.8928921183664,6260.0
36258.58158310277,114445.368449982,6.442101098760873,-24.893414753615346,6265.0
36290.49306585023,114320.84558225267,6.382296549491534,-24.904573545863983,6270.0
36322.29588802399,114196.3026062854,6.360564434752057,-24.90859519345251,6275.0
36353.99471925585,114071.74046927312,6.339766246371372,-24.91242740245634,6280.0
36385.59389862185,113947.16004690339,6.319835873201181,-24.916084473945578,6285.0
36417.0974652289,113822.56215038149,6.300713321409853,-24.919579304379965,6290.0
36448.509185331015,113697.94753261203,6.2823440204232375,-24.92292355389301,6295.0
36479.832576438406,113573.3168936572,6.264678221478308,-24.926127790965708,6300.0
36511.070928811714,113448.67088557089,6.247670474661377,-24.929201617262894,6305.0
36542.2273246753,113324.01011669222,6.231279172717287,-24.932153775732072,6310.0
36574.30687977117,113199.51852644628,6.4159110191733975,-24.898318049189204,6315.0
36606.37230265011,113075.02429808285,6.413084575788208,-24.898845672686985,6320.0
36638.423573536726,112950.52742941526,6.410254177322639,-24.899373733516978,6325.0
36670.4606725983,112826.02791825241,6.407419812315099,-24.899902232570486,6330.0
36702.48357994457,112701.5257623987,6.4045814692534,-24.9004311707417,6335.0
36718.417075157624,112566.11701059158,3.186699042610271,-27.08175036142401,6340.0
36734.36553232236,112430.71104545712,3.18969143294626,-27.081193026891334,6345.0
36750.32897472233,112295.30787301881,3.1926884799946764,-27.080634487662824,6350.0
36766.307425714745,112159.90749932182,3.1956901984825716,-27.080074739396963,6355.0
36782.30090873078,112024.50993043318,3.1986966032074102,-27.07951377772977,6360.0
36798.30944727597,111889.1151724418,3.2017077090375503,-27.07895159827465,6365.0
36814.333064930535,111753.72323145869,3.2047235309126805,-27.07838819662226,6370.0
