x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.248711305964285,13.999999999999996,5035.0
138751.7361991164,60245.80065805524,-29.65276017672383,20.067273045195467,5040.0
138605.24099165775,60313.64327308517,-29.299041491729636,13.568523005985398,5045.0
138458.76270614687,60381.51520401165,-29.295657102177017,13.57438618529656,5050.0
138312.30140121933,60449.41653597045,-29.292260985505134,13.580266391758787,5055.0
138165.8571358695,60517.3473545681,-29.288853069968145,13.586163719529381,5060.0
138019.42996945357,60585.30774588578,-29.285433283189167,13.592078263536367,5065.0
137873.0199616928,60653.29779648322,-29.282001552153005,13.598010119486858,5070.0
137726.62717267682,60721.31759340259,-29.278557803198794,13.603959383875553,5075.0
137580.25166286677,60789.36722417256,-29.275101962012567,13.609926153993317,5080.0
137433.89349309867,60857.446776812234,-29.27163395361966,13.615910527935906,5085.0
137287.67093405285,60925.70855931843,-29.244511809164496,13.65235650123945,5090.0
137141.5533130002,60994.114016774474,-29.223524210532034,13.681091491208962,5095.0
136995.53915270665,61062.6620493252,-29.202832058705585,13.709606510144306,5100.0
136849.627000872,61131.351570785904,-29.18243036693313,13.737904292141033,5105.0
136703.81542953252,61200.181508335416,-29.16231426789169,13.765987509901626,5110.0
136558.10303448245,61269.150802218544,-29.142479010011336,13.793858776625022,5115.0
136412.48843471278,61338.25840545768,-29.122919953936602,13.821520647827827,5120.0
136266.97027186718,61407.50328357318,-29.103632569119423,13.848975623100166,5125.0
136121.54720971448,61476.884414312175,-29.08461243053779,13.876226147798938,5130.0
135976.2179336368,61546.40078738558,-29.065855215534874,13.903274614680937,5135.0
135830.98115013292,61616.05140421297,-29.047356700773275,13.930123365478638,5140.0
135685.8355863364,61685.835277675076,-29.029112759299476,13.956774692420883,5145.0
135540.77998954785,61755.75143187358,-29.01111935771408,13.983230839700623,5150.0
135393.73033455719,61822.62432753846,-29.409930998136335,13.374579132977397,5155.0
135248.387798408,61889.94465018107,-29.068507229838055,13.464064528521673,5160.0
135103.98624140842,61957.513268870825,-28.88031139991484,13.513723737952153,5165.0
134960.43306495846,62025.313887910255,-28.710635289989465,13.56012380788585,5170.0
134817.64761638272,62093.33209524891,-28.557089715150568,13.603641467731055,5175.0
134675.55933190472,62161.55508311665,-28.417656895598718,13.644597573547653,5180.0
134534.10621291638,62229.97141753131,-28.290623797670833,13.683266882932607,5185.0
134393.23356836571,62298.570846977724,-28.174528910130135,13.719885889282361,5190.0
134253.1009959421,62367.356849664604,-28.026514484722927,13.757200537376491,5195.0
134113.5707723186,62436.311939509455,-27.90604472469997,13.791017968970447,5200.0
133974.61100463042,62505.42676818193,-27.791953537636612,13.822965734495268,5205.0
133828.43804738915,62573.82486454856,-29.23459144825296,13.679619273324464,5210.0
133682.35750549886,62642.381186132996,-29.21610837805781,13.711264316887714,5215.0
133536.3687201161,62711.094136044034,-29.197757076553877,13.742589982208143,5220.0
133390.48654091527,62779.98848003434,-29.1764358401658,13.778868798061893,5225.0
133244.62360135387,62848.91549456963,-29.172587912276537,13.785402907056689,5230.0
133098.77997504993,62917.875284322436,-29.168725260789305,13.791957950562146,5235.0
132952.9557361191,62986.867954604444,-29.164847786167694,13.798534056401941,5240.0
132807.15095917956,63055.89361137222,-29.160955387907446,13.805131353555673,5245.0
132661.36571935695,63124.95236123309,-29.157047964524157,13.811749972172766,5250.0
132515.60009228924,63194.04431145102,-29.153125413540774,13.818390043586499,5255.0
132369.85415413187,63263.16956995266,-29.149187631474902,13.82505170032837,5260.0
132224.12798156275,63332.328245333374,-29.145234513825944,13.831735076142547,5265.0
132078.42165178744,63401.520446863375,-29.141265955061954,13.838440306000644,5270.0
131932.7352425444,63470.74628449396,-29.13728184860636,13.845167526116676,5275.0
131787.0688321103,63540.00586886377,-29.133282086824476,13.851916873962224,5280.0
131641.42249930525,63609.299311305185,-29.129266561009697,13.85868848828185,5285.0
131495.7963234984,63678.62672385073,-29.12523516136961,13.865482509108784,5290.0
131350.19038461332,63747.98821923963,-29.121187777011784,13.872299077780774,5295.0
131208.71129054364,63823.88047433353,-28.295818813935647,15.178451018779464,5300.0
131067.14700511789,63899.64565871211,-28.31285708514821,15.153036875716072,5305.0
130921.58116922711,63969.074630341296,-29.11316717815528,13.885794325838274,5310.0
130776.03587680179,64038.538134529794,-29.10905848506413,13.892700837699367,5315.0
130630.51121055259,64108.03628763391,-29.104933249839004,13.899630620824242,5320.0
130485.00725377873,64177.56920675749,-29.100791354770355,13.906583824715419,5325.0
130339.52409037402,64247.13700975898,-29.096632680943596,13.913560600298323,5330.0
130194.0618048329,64316.739815258676,-29.09245710822302,13.920561099939261,5335.0
130048.62048225672,64386.37774264599,-29.088264515235362,13.927585477463692,5340.0
129936.46974298221,64463.49748080455,-22.43014785490156,15.423947631712092,5345.0
129824.30659336752,64540.59644302338,-22.43262992293772,15.419792443765457,5350.0
129712.13100440102,64617.67457254498,-22.435117793301576,15.415625904320594,5355.0
129599.94294692605,64694.73181230436,-22.437611494992517,15.411447951875273,5360.0
129487.74239163988,64771.768104926494,-22.440111057233143,15.407258524426984,5365.0
129375.52930909253,64848.78339272383,-22.442616509471662,15.403057559467484,5370.0
129263.3036696856,64925.77761769372,-22.44512788138415,15.398844993977297,5375.0
129151.06544367122,65002.75072151582,-22.44764520287704,15.394620764420113,5380.0
129038.81460115078,65079.70264554951,-22.450168504089476,15.39038480673713,5385.0
128926.5511120738,65156.63333083122,-22.452697815395783,15.386137056341315,5390.0
128814.27494623675,65233.542718071774,-22.455233167407957,15.38187744811158,5395.0
128701.98607328186,65310.43074765371,-22.45777459097818,15.377605916386885,5400.0
128589.68446269586,65387.29735962851,-22.460322117201358,15.373322394960235,5405.0
128477.37008380877,65464.14249371387,-22.462875777417743,15.369026817072642,5410.0
128365.0429057927,65540.9660892909,-22.465435603215496,15.36471911540695,5415.0
128252.70289766052,65617.76808540132,-22.468001626433413,15.360399222081611,5420.0
128140.3500282647,65694.54842074454,-22.470573879163542,15.356067068644348,5425.0
128027.98426629593,65771.30703367486,-22.473152393753992,15.351722586065774,5430.0
127915.60558028187,65848.04386219852,-22.47573720281161,15.347365704732841,5435.0
127803.21393858585,65924.75884397073,-22.478328339204868,15.342996354442272,5440.0
127690.80930940551,66001.4519162927,-22.48092583606664,15.338614464393885,5445.0
127578.39166077152,66078.12301610863,-22.48352972679712,15.334219963183765,5450.0
127465.96096054619,66154.77208000261,-22.486140045066744,15.329812778797438,5455.0
127353.51717642209,66231.39904419563,-22.48875682481911,15.325392838602856,5460.0
127241.06027592071,66308.00384454234,-22.491380100274025,15.320960069343323,5465.0
127128.59022639105,66384.58641652799,-22.494009905930522,15.316514397130325,5470.0
127016.1069950082,66461.14669526517,-22.496646276569976,15.312055747436231,5475.0
126903.6105487719,66537.68461549061,-22.499289247259167,15.30758404508692,5480.0
126791.10085450513,66614.20011156188,-22.501938853353547,15.303099214254276,5485.0
126678.57787885262,66690.69311745412,-22.504595130500363,15.298601178448589,5490.0
126566.04158827942,66767.16356675667,-22.507258114641985,15.294089860510814,5495.0
126453.49194906933,66843.6113926697,-22.509927842019188,15.289565182604791,5500.0
126340.92892732346,66920.03652800074,-22.512604349174506,15.285027066209246,5505.0
126228.35248895868,66996.43890516128,-22.515287672955637,15.280475432109776,5510.0
126115.7625997061,67072.81845616324,-22.517977850518903,15.275910200390635,5515.0
126003.15922510943,67149.17511261537,-22.520674919332745,15.271331290426449,5520.0
125890.54233052352,67225.50880571974,-22.523378917181265,15.266738620873804,5525.0
125777.91188111268,67301.81946626806,-22.526089882167845,15.262132109662664,5530.0
125665.26784184908,67378.107024638,-22.528807852718792,15.257511673987732,5535.0
125552.61017751115,67454.37141078949,-22.531532867587025,15.252877230299628,5540.0
125439.93885268187,67530.61255426097,-22.53426496585588,15.24822869429593,5545.0
125327.25383174715,67606.83038416553,-22.537004186942884,15.243565980912132,5550.0
125214.55507889413,67683.0248291871,-22.53975057060366,15.23888900431241,5555.0
125101.84255810945,67759.1958175765,-22.542504156935813,15.234197677880292,5560.0
124989.11623317754,67835.34327714755,-22.54526498638295,15.229491914209147,5565.0
124876.37606767885,67911.46713527301,-22.548033099738714,15.224771625092565,5570.0
124763.6220249881,67987.56731888058,-22.55080853815087,15.220036721514566,5575.0
124650.85406827247,68063.64375444879,-22.553591343125518,15.215287113639649,5580.0
124538.07216048981,68139.6963680028,-22.556381556531253,15.210522710802728,5585.0
124425.27626438679,68215.72508511029,-22.55917922060349,15.205743421498891,5590.0
124312.46634249705,68291.72983087716,-22.561984377948836,15.200949153372978,5595.0
124199.6423571393,68367.7105299432,-22.564797071549474,15.196139813209019,5600.0
124086.80427041545,68443.66710647779,-22.56761734476766,15.191315306919536,5605.0
123973.9520442087,68519.59948417546,-22.570445241350274,15.18647553953462,5610.0
123861.08564018153,68595.5075862514,-22.57328080543346,15.18162041519086,5615.0
123748.20501977378,68671.391335437,-22.576124081547285,15.176749837120127,5620.0
123635.31014420069,68747.25065397519,-22.578975114620526,15.171863707638144,5625.0
123522.40097445076,68823.08546361586,-22.58183394998551,15.166961928132892,5630.0
123409.47747128386,68898.89568561113,-22.584700633383,15.162044399052816,5635.0
123296.53959522901,68974.6812407106,-22.587575210967206,15.157111019894876,5640.0
123178.9587413542,69045.6235856462,-23.516170774962657,14.188468987118947,5645.0
123046.8007526719,69125.49060240845,-26.431597736460173,15.973403352448907,5650.0
122914.63851795015,69205.350325578,-26.432446944349675,15.971944633909445,5655.0
122782.47202047402,69285.20272542558,-26.433299495227015,15.970479969516616,5660.0
122650.30124340075,69365.04777199001,-26.434155414652952,15.969009312886197,5665.0
122518.12616975835,69444.8854350755,-26.435014728479334,15.967532617098081,5670.0
122385.94678244408,69524.71568424893,-26.43587746285355,15.966049834688054,5675.0
122253.76306422296,69604.53848883713,-26.436743644222975,15.964560917639433,5680.0
122121.57499772626,69684.35381792401,-26.437613299339603,15.963065817374506,5685.0
121989.38256544994,69764.16164034774,-26.43848645526467,15.961564484745859,5690.0
121857.18574975307,69843.96192469787,-26.439363139373445,15.960056870027502,5695.0
121724.98453285627,69923.75463931239,-26.440243379360073,15.95854292290582,5700.0
121592.77889684006,70003.53975227474,-26.441127203242527,15.957022592470354,5705.0
121460.56882364322,70083.31723141077,-26.442014639367642,15.955495827204416,5710.0
