x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,140.0
245.0,60145.46429282926,49.0,0.0,145.0
490.0,60145.46429282926,49.0,0.0,150.0
735.0,60145.46429282926,49.0,0.0,155.0
980.0,60145.46429282926,49.0,0.0,160.0
1225.0,60145.46429282926,49.0,0.0,165.0
1470.0,60145.46429282926,49.0,0.0,170.0
1715.0,60145.46429282926,49.0,0.0,175.0
1960.0,60145.46429282926,49.0,0.0,180.0
2205.0,60145.46429282926,49.0,0.0,185.0
2450.0,60145.46429282926,49.0,0.0,190.0
2695.0,60145.46429282926,49.0,0.0,195.0
2940.0,60145.46429282926,49.0,0.0,200.0
3185.0,60145.46429282926,49.0,0.0,205.0
3430.0,60145.46429282926,49.0,0.0,210.0
3675.0,60145.46429282926,49.0,0.0,215.0
3920.0,60145.46429282926,49.0,0.0,220.0
4165.0,60145.46429282926,49.0,0.0,225.0
4410.0,60145.46429282926,49.0,0.0,230.0
4655.0,60145.46429282926,49.0,0.0,235.0
4900.0,60145.46429282926,49.0,0.0,240.0
5145.0,60145.46429282926,49.0,0.0,245.0
5390.0,60145.46429282926,49.0,0.0,250.0
5635.0,60145.46429282926,49.0,0.0,255.0
5880.0,60145.46429282926,49.0,0.0,260.0
6125.0,60145.46429282926,49.0,0.0,265.0
6370.0,60145.46429282926,49.0,0.0,270.0
6615.0,60145.46429282926,49.0,0.0,275.0
6860.0,60145.46429282926,49.0,0.0,280.0
7105.0,60145.46429282926,49.0,0.0,285.0
7350.0,60145.46429282926,49.0,0.0,290.0
7595.0,60145.46429282926,49.0,0.0,295.0
7840.0,60145.46429282926,49.0,0.0,300.0
8085.0,60145.46429282926,49.0,0.0,305.0
8330.0,60145.46429282926,49.0,0.0,310.0
8575.0,60145.46429282926,49.0,0.0,315.0
8820.0,60145.46429282926,49.0,0.0,320.0
9065.0,60145.46429282926,49.0,0.0,325.0
9310.0,60145.46429282926,49.0,0.0,330.0
9555.0,60145.46429282926,49.0,0.0,335.0
9800.0,60145.46429282926,49.0,0.0,340.0
10045.0,60145.46429282926,49.0,0.0,345.0
10290.0,60145.46429282926,49.0,0.0,350.0
10535.0,60145.46429282926,49.0,0.0,355.0
10780.0,60145.46429282926,49.0,0.0,360.0
11025.0,60145.46429282926,49.0,0.0,365.0
11270.0,60145.46429282926,49.0,0.0,370.0
11515.0,60145.46429282926,49.0,0.0,375.0
11760.0,60145.46429282926,49.0,0.0,380.0
12005.0,60145.46429282926,49.0,0.0,385.0
12250.0,60145.46429282926,49.0,0.0,390.0
12495.0,60145.46429282926,49.0,0.0,395.0
12740.0,60145.46429282926,49.0,0.0,400.0
12985.0,60145.46429282926,49.0,0.0,405.0
13230.0,60145.46429282926,49.0,0.0,410.0
13475.0,60145.46429282926,49.0,0.0,415.0
13720.0,60145.46429282926,49.0,0.0,420.0
13965.0,60145.46429282926,49.0,0.0,425.0
14210.0,60145.46429282926,49.0,0.0,430.0
14455.0,60145.46429282926,49.0,0.0,435.0
14700.0,60145.46429282926,49.0,0.0,440.0
14945.0,60145.46429282926,49.0,0.0,445.0
15190.0,60145.46429282926,49.0,0.0,450.0
15435.0,60145.46429282926,49.0,0.0,455.0
15680.0,60145.46429282926,49.0,0.0,460.0
15925.0,60145.46429282926,49.0,0.0,465.0
16170.0,60145.46429282926,49.0,0.0,470.0
16415.0,60145.46429282926,49.0,0.0,475.0
16660.0,60145.46429282926,49.0,0.0,480.0
16905.0,60145.46429282926,49.0,0.0,485.0
17150.0,60145.46429282926,49.0,0.0,490.0
17395.0,60145.46429282926,49.0,0.0,495.0
17640.0,60145.46429282926,49.0,0.0,500.0
17885.0,60145.46429282926,49.0,0.0,505.0
18130.0,60145.46429282926,49.0,0.0,510.0
18375.0,60145.46429282926,49.0,0.0,515.0
18620.0,60145.46429282926,49.0,0.0,520.0
18865.0,60145.46429282926,49.0,0.0,525.0
19110.0,60145.46429282926,49.0,0.0,530.0
19355.0,60145.46429282926,49.0,0.0,535.0
19600.0,60145.46429282926,49.0,0.0,540.0
19845.0,60145.46429282926,49.0,0.0,545.0
20090.0,60145.46429282926,49.0,0.0,550.0
20335.0,60145.46429282926,49.0,0.0,555.0
20580.0,60145.46429282926,49.0,0.0,560.0
20825.0,60145.46429282926,49.0,0.0,565.0
21070.0,60145.46429282926,49.0,0.0,570.0
21315.0,60145.46429282926,49.0,0.0,575.0
21560.0,60145.46429282926,49.0,0.0,580.0
21805.0,60145.46429282926,49.0,0.0,585.0
22050.0,60145.46429282926,49.0,0.0,590.0
22295.0,60145.46429282926,49.0,0.0,595.0
22540.0,60145.46429282926,49.0,0.0,600.0
22785.0,60145.46429282926,49.0,0.0,605.0
23030.0,60145.46429282926,49.0,0.0,610.0
23275.0,60145.46429282926,49.0,0.0,615.0
23520.0,60145.46429282926,49.0,0.0,620.0
23765.0,60145.46429282926,49.0,0.0,625.0
24010.0,60145.46429282926,49.0,0.0,630.0
24255.0,60145.46429282926,49.0,0.0,635.0
24500.0,60145.46429282926,49.0,0.0,640.0
24745.0,60145.46429282926,49.0,0.0,645.0
24990.0,60145.46429282926,49.0,0.0,650.0
25235.0,60145.46429282926,49.0,0.0,655.0
25480.0,60145.46429282926,49.0,0.0,660.0
25725.0,60145.46429282926,49.0,0.0,665.0
25970.0,60145.46429282926,49.0,0.0,670.0
26215.0,60145.46429282926,49.0,0.0,675.0
26460.0,60145.46429282926,49.0,0.0,680.0
26705.0,60145.46429282926,49.0,0.0,685.0
26950.0,60145.46429282926,49.0,0.0,690.0
27195.0,60145.46429282926,49.0,0.0,695.0
27440.0,60145.46429282926,49.0,0.0,700.0
27685.0,60145.46429282926,49.0,0.0,705.0
27930.0,60145.46429282926,49.0,0.0,710.0
28175.0,60145.46429282926,49.0,0.0,715.0
28420.0,60145.46429282926,49.0,0.0,720.0
28665.0,60145.46429282926,49.0,0.0,725.0
28910.0,60145.46429282926,49.0,0.0,730.0
29155.0,60145.46429282926,49.0,0.0,735.0
29400.0,60145.46429282926,49.0,0.0,740.0
29645.0,60145.46429282926,49.0,0.0,745.0
29890.0,60145.46429282926,49.0,0.0,750.0
30135.0,60145.46429282926,49.0,0.0,755.0
30380.0,60145.46429282926,49.0,0.0,760.0
30625.0,60145.46429282926,49.0,0.0,765.0
30870.0,60145.46429282926,49.0,0.0,770.0
