x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,3970.0
104066.59972365003,218.44221905421313,-21.680055269993325,43.68844381084263,3975.0
103949.56755625668,438.7758951131149,-23.40643347866881,44.06673521178036,3980.0
103832.50810326789,659.0938074188325,-23.41189059775784,44.06358246114352,3985.0
103715.4212659901,879.3958942461709,-23.41736745555934,44.060417365467686,3990.0
103598.30694501368,1099.6820934038983,-23.422864195283395,44.05723983154551,3995.0
103500.03614677943,1329.7980843261707,-19.654159646850946,46.0231981844545,4000.0
103382.8002068317,1550.0139214102383,-23.44718798954624,44.043167416813496,4005.0
103284.1000812655,1779.9286319030455,-19.74002511324154,45.98294209856145,4010.0
103166.74269473835,2000.0741137081072,-23.47147730542969,44.02909636101238,4015.0
103067.1745821324,2229.578784988081,-19.913622521189204,45.90093425599478,4020.0
102949.69745567515,2449.654809176449,-23.49542529144964,44.01520483767358,4025.0
102848.21406070584,2678.239904738675,-20.29667899386265,45.717019112445165,4030.0
102730.62263189243,2898.249541094513,-23.518285762682122,44.001927271167624,4035.0
102613.00279582274,3118.2426654631417,-23.52396721393857,43.998624873725724,4040.0
102495.35444551648,3338.219210534884,-23.529670061251668,43.99530901434848,4045.0
102377.67747318503,3558.1791084708243,-23.535394466288807,43.99197958718807,4050.0
102259.97177022224,3778.122290896623,-23.541140592557287,43.98863648515967,4055.0
102142.23722719507,3998.0486888962337,-23.546908605432304,43.98527959992215,4060.0
102024.47373383415,4217.958233005526,-23.55269867218551,43.981908821858596,4065.0
101906.68117902408,4437.850853205808,-23.5585109620142,43.97852404005619,4070.0
101788.85945079372,4657.726478917238,-23.564345646070898,43.97512514228595,4075.0
101671.00843630625,4877.585038992147,-23.570202897493683,43.97171201498186,4080.0
101553.12802184906,5097.426461708246,-23.576082891436982,43.968284543219795,4085.0
101435.21809282355,5317.250674761725,-23.581985805103056,43.96484261069579,4090.0
101317.27853373467,5537.0576052602455,-23.587911817774025,43.961386099704086,4095.0
101199.30922818046,5756.847179715819,-23.593861110844564,43.95791489111467,4100.0
101081.31005884118,5976.619324037571,-23.59983386785523,43.95442886435028,4105.0
100963.28090746855,6196.3739635243855,-23.605830274526465,43.95092789736307,4110.0
100845.22165487458,6416.111022857439,-23.611850518793265,43.94741186661076,4115.0
