x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.04051835490427,-32.078029864690876,4660.0
34866.96946858829,120112.08233053717,28.393893717659846,-35.769251024269806,4665.0
35035.08186778989,119943.04550322336,33.62247984032058,-33.807365462764096,4670.0
35203.22553828506,119774.04482567367,33.62873409903345,-33.800135509937306,4675.0
35371.4005520381,119605.08039538712,33.63500275060736,-33.792886057310454,4680.0
35539.60698136282,119436.15231037555,33.641285864942645,-33.785617002313764,4685.0
35707.84489892512,119267.26066916769,33.64758351246041,-33.77832824157131,4690.0
35876.11437774566,119098.40557081324,33.65389576410779,-33.77101967089248,4695.0
36044.415491202475,118929.58711488692,33.66022269136325,-33.76369118526349,4700.0
36212.748313033684,118760.80540149273,33.66656436624197,-33.756342678838635,4705.0
36381.11291734019,118592.06053126807,33.67292086130127,-33.74897404493157,4710.0
36549.509378588424,118423.35260538803,33.679292249646146,-33.74158517600635,4715.0
36717.9377716131,118254.6817255697,33.68567860493484,-33.734175963668456,4720.0
36886.39817162002,118086.04799407642,33.69208000138451,-33.726746298655605,4725.0
37054.89065418891,117917.45151372228,33.69849651377696,-33.71929607082855,4730.0
37223.41529527623,117748.89238787646,33.70492821746441,-33.71182516916161,4735.0
37391.972171218105,117580.37072046779,33.711375188375435,-33.70433348173322,4740.0
37560.56135873321,117411.8866159892,33.71783750302088,-33.69682089571628,4745.0
37729.18293492571,117243.44017950236,33.72431523849991,-33.689287297368374,4750.0
37897.83697728824,117075.03151664225,33.7308084725061,-33.681732572021836,4755.0
38066.52356370491,116906.66073362189,33.73731728333367,-33.67415660407378,4760.0
38235.24277245433,116738.327937237,33.743841749883686,-33.666559276975875,4765.0
38403.99468221268,116570.03323487088,33.75038195167054,-33.65894047322404,4770.0
38572.77937205682,116401.77673449913,33.756937968828254,-33.651300074348015,4775.0
38741.59692146741,116233.55854469462,33.76350988211709,-33.64363796090075,4780.0
38910.44741033206,116065.37877463238,33.77009777293015,-33.63595401244764,4785.0
39079.33091894856,115897.2375340946,33.77670172330006,-33.6282481075557,4790.0
39248.247528028085,115729.1349334757,33.78332181590575,-33.620520123782434,4795.0
39417.19731869848,115561.07108378738,33.78995813407939,-33.61276993766472,4800.0
39586.18037250755,115393.04609666383,33.79661076181333,-33.60499742470745,4805.0
39755.19677142639,115225.06008436698,33.80327978376712,-33.59720245937197,4810.0
39924.24659785276,115057.11315979165,33.809965285274764,-33.589384915064485,4815.0
40093.32993461452,114889.20543647103,33.81666735235194,-33.58154466412415,4820.0
40262.44686497304,114721.33702858198,33.82338607170333,-33.5736815778112,4825.0
40431.597472626694,114553.5080509505,33.83012153073014,-33.565795526294636,4830.0
40600.78184171438,114385.71861905731,33.83687381753759,-33.55788637863997,4835.0
40770.000056819095,114217.96884904333,33.84364302094265,-33.54995400279673,4840.0
40939.252202971504,114050.25885771541,33.850429230481765,-33.54199826558573,4845.0
41108.5383656536,113882.58876255198,33.85723253641875,-33.5340190326862,4850.0
