x,y,v_x,v_y,t
0.0,60145.46429282926,69.92342750670704,24.222185816195147,4770.0
335.9164889327169,60277.904983373206,67.18329778654338,26.488138108788668,4775.0
675.3648591220864,60418.91073666593,67.8896740378739,28.201150658545195,4780.0
1014.8426876144592,60559.83137199347,67.89556569847456,28.184127065507415,4785.0
1354.3500716147914,60700.6665410418,67.90147680006645,28.16703380966657,4790.0
1693.88710902496,60841.41589266854,67.9074074820337,28.149870325348473,4795.0
2033.453898451522,60982.07907286844,67.91335788531242,28.132636039979477,4800.0
2384.2469772268405,61083.22328437431,70.15861575506374,20.22884230117494,4805.0
2709.9231334955257,61256.726897995526,65.135231253737,34.70072272424255,4810.0
3058.9950403591283,61365.17663406984,69.81438137272052,21.689947214862872,4815.0
3361.498578470613,61582.92600591391,60.50070762229697,43.549874368815196,4820.0
3715.327036551452,61662.29955868932,70.76569161616774,15.87471055508195,4825.0
3919.9190824862953,61983.53162346774,40.91840918696868,64.24641295568345,4830.0
4110.084993645252,61692.42506119616,38.03318223179135,-58.22131245431582,4835.0
3819.7034609089756,61954.022430177916,-58.07630654725536,52.319473796351005,4840.0
4159.760500405406,62093.25565567263,68.01140789928601,27.84664509894262,4845.0
4499.847820799048,62232.399929605584,68.01746407872861,27.828854786591357,4850.0
4756.925069174825,62508.22155209447,51.41544967515529,55.16432449777594,4855.0
5027.190713195589,62747.0341681478,54.05312880415278,47.76252321066764,4860.0
5367.744338666135,62884.7991862243,68.11072509410936,27.55300361529992,4865.0
5708.328339892859,63022.473732974875,68.11680024534468,27.534909350115527,4870.0
6048.942822424533,63160.05741620192,68.12289650633492,27.516736645408812,4875.0
6389.587892608957,63297.5498403312,68.12901403688487,27.49848482585676,4880.0
6730.263657602359,63434.9506063682,68.13515299868028,27.480153207399294,4885.0
7070.970225378949,63572.25931185364,68.1413135553181,27.46174109708802,4890.0
7411.707704740636,63709.4755508183,68.14749587233722,27.443247792931693,4895.0
7752.476205326884,63846.59891373699,68.1537001172498,27.424672583738364,4900.0
8093.275837624751,63983.62898748176,68.15992645957344,27.406014748954025,4905.0
8434.10671297907,64120.56535527425,68.1661750708638,27.387273558497704,4910.0
8774.96894360281,64257.40759663722,68.17244612474802,27.368448272592925,4915.0
9115.862642587603,64394.155287345195,68.17873979695878,27.349538141595417,4920.0
9456.787923914448,64530.80799937428,68.18505626536911,27.330542405817035,4925.0
9797.744902464587,64667.36530085101,68.19139571002793,27.311460295345622,4930.0
10138.733694030569,64803.826756000315,68.19775831319623,27.29229102986092,4935.0
10479.75441532749,64940.19192509255,68.2041442593842,27.273033818446283,4940.0
10820.807184004436,65076.46036438953,68.210553735389,27.253687859396127,4945.0
11161.892118656104,65212.63162608963,68.21698693033343,27.23425234001895,4950.0
