x,y,v_x,v_y,t
52087.5,90218.19643924388,-42.4352447854375,-24.499999999999996,3030.0
51864.13239704298,90099.72820773344,-44.67352059140343,-23.693646302090148,3035.0
51642.661248957986,89967.57854635749,-44.29422961699862,-26.429932275191153,3040.0
51421.182559963934,89835.44194257152,-44.29573779881013,-26.42732075719259,3045.0
51199.69629648467,89703.31845638329,-44.297252695853395,-26.42469723764537,3050.0
50978.202424647774,89571.20814833921,-44.29877436737817,-26.422061608816467,3055.0
50756.700910280684,89439.11107953156,-44.300302873418495,-26.419413761529707,3060.0
50535.19171890665,89307.02731160587,-44.301838274806464,-26.416753585139922,3065.0
50313.67481574072,89174.95690676833,-44.30338063318649,-26.41408096750669,3070.0
50092.15016568557,89042.89992779349,-44.30493001102981,-26.411395794967312,3075.0
49870.61773332732,88910.85643803194,-44.306486471649244,-26.40869795230937,3080.0
49649.07748293125,88778.82650141823,-44.30805007921444,-26.4059873227425,3085.0
49427.529378437415,88646.81018247888,-44.30962089876723,-26.403263787869573,3090.0
49205.97338345623,88514.80754634058,-44.311198996237636,-26.400527227657278,3095.0
48984.40946126393,88382.81865873856,-44.31278443845997,-26.39777752040595,3100.0
48762.83757479798,88250.84358602496,-44.31437729318945,-26.395014542718744,3105.0
48541.25768665238,88118.88239517761,-44.3159776291192,-26.39223816947008,3110.0
48319.669759072895,87986.93515380875,-44.317585515897534,-26.389448273773347,3115.0
48098.073753952165,87855.00193017401,-44.319201024145734,-26.386644726947885,3120.0
47876.46963282478,87723.08279318159,-44.320824225476265,-26.383827398485167,3125.0
47654.85735686222,87591.17781240151,-44.3224551925113,-26.380996156014145,3130.0
47433.236886867715,87459.28705807518,-44.32409399890182,-26.378150865265855,3135.0
47211.60818327098,87327.410601125,-44.32574071934708,-26.375291390037155,3140.0
46989.97120612291,87195.54851316423,-44.32739542961449,-26.372417592153504,3145.0
46768.32591509011,87063.70086650708,-44.32905820656013,-26.369529331431,3150.0
46546.67226944936,86931.86773417889,-44.33072912814963,-26.366626465637346,3155.0
46325.01022808196,86800.04918992662,-44.33240827347956,-26.363708850452003,3160.0
46103.33974946797,86668.2453082295,-44.33409572279937,-26.360776339425282,3165.0
45881.6607916803,86536.45616430981,-44.33579155753391,-26.35782878393645,3170.0
45659.97331237877,86404.68183414405,-44.33749586030639,-26.354866033150845,3175.0
45438.277268803955,86272.92239447417,-44.33920871496201,-26.351887933975853,3180.0
45216.572617770995,86141.17792281909,-44.34093020659208,-26.348894331015888,3185.0
44994.8593156632,86009.44849748646,-44.34266042155878,-26.345885066526165,3190.0
44773.13731842559,85877.73419758464,-44.34439944752063,-26.342859980365336,3195.0
44551.4065815583,85746.0351030349,-44.34614737345841,-26.339818909946924,3200.0
44329.667060109794,85614.35129458395,-44.34790428970188,-26.33676169018957,3205.0
44107.91870867001,85482.68285381662,-44.34967028795714,-26.333688153465967,3210.0
43886.161481363335,85351.02986316886,-44.351445461334635,-26.33059812955045,3215.0
43664.39533184144,85219.39240594103,-44.35322990437797,-26.32749144556533,3220.0
43442.62021327598,85087.7705663114,-44.35502371309337,-26.324367925925763,3225.0
43220.83607835108,84956.16442934998,-44.356826984979946,-26.321227392283205,3230.0
42999.04287925577,84824.57408103265,-44.35863981906078,-26.31806966346741,3235.0
42777.2405676762,84692.99960825552,-44.360462315914766,-26.314894555426857,3240.0
42555.42909478765,84561.44109884968,-44.36229457770929,-26.311701881167618,3245.0
42333.60841124648,84429.89864159623,-44.364136708233815,-26.308491450690667,3250.0
42111.77846718181,84298.37232624159,-44.365988812934305,-26.30526307092739,3255.0
41889.93921218706,84166.86224351323,-44.367850998948626,-26.30201654567347,3260.0
41668.09059531135,84035.36848513562,-44.36972337514282,-26.29875167552094,3265.0
41446.2325650506,83903.89114384667,-44.37160605214844,-26.295468257788354,3270.0
41224.3650693386,83772.43031341443,-44.373499142400824,-26.29216608644919,3275.0
41002.48805553771,83640.98608865414,-44.37540276017845,-26.288844952058085,3280.0
40780.601470429494,83509.55856544577,-44.37731702164337,-26.28550464167523,3285.0
40558.70526020508,83378.14784075183,-44.37924204488274,-26.282144938788523,3290.0
40336.79937045532,83246.75401263566,-44.381177949951486,-26.278765623233614,3295.0
40114.88374616074,83115.3771802801,-44.38312485891622,-26.27536647111174,3300.0
39892.958331681235,82984.01744400657,-44.385082895900325,-26.27194725470515,3305.0
39671.023070745585,82852.67490529463,-44.38705218713034,-26.268507742390216,3310.0
39449.07790644067,82721.34966680188,-44.38903286098359,-26.265047698548027,3315.0
39227.12278120048,82590.04183238452,-44.391025048037335,-26.261566883472398,3320.0
39005.15763679489,82458.75150711814,-44.393028881119115,-26.2580650532753,3325.0
38783.18241431809,82327.4787973192,-44.39504449535871,-26.254541959789417,3330.0
38561.19705417688,82196.22381056687,-44.39707202824154,-26.25099735046804,3335.0
38346.00011653297,82074.46622604875,-43.039387528783,-24.351516903623942,3340.0
38130.806286528656,81952.70320721666,-43.038766000862594,-24.352603766416962,3345.0
37915.61558195553,81830.93472328353,-43.03814091462536,-24.35369678662683,3350.0
37700.428020808315,81709.1607431126,-43.037512229442434,-24.354796034186208,3355.0
37485.24362128838,81587.38123521148,-43.0368799039871,-24.355901580224597,3360.0
37270.062401807285,81465.59616772599,-43.0362438962188,-24.35701349709583,3365.0
37054.88438099045,81343.80550843396,-43.035604163366564,-24.358131858406313,3370.0
36839.70957768089,81222.00922473874,-43.034960661912,-24.359256739044095,3375.0
36624.53801094303,81100.20728366269,-43.03431334757189,-24.360388215208747,3380.0
36409.369700066636,80978.39965184047,-43.03366217528008,-24.36152636444219,3385.0
36194.20466457079,80856.58629551217,-43.03300709916905,-24.362671265660374,3390.0
35979.042924208035,80734.76718051624,-43.03234807255069,-24.36382299918592,3395.0
35763.88449896855,80612.94227228234,-43.03168504789683,-24.364981646781715,3400.0
35548.72940908446,80491.1115358239,-43.031017976818795,-24.36614729168559,3405.0
35333.57767503423,80369.27493573067,-43.03034681004667,-24.3673200186459,3410.0
35118.42931754719,80247.43243616089,-43.02967149740772,-24.368499913958356,3415.0
34903.28435760817,80125.58400083338,-43.028991987804304,-24.36968706550387,3420.0
34688.14281646222,80003.72959301944,-43.02830822919098,-24.370881562787616,3425.0
34473.00471561946,79881.86917553454,-43.02762016855099,-24.372083496979243,3430.0
