x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,3245.0
35120.55176144292,60105.41189045278,79.1103522885845,-8.010480475296847,3250.0
35497.27989964276,60038.305627122005,75.34562763996813,-13.421252666155114,3255.0
35879.67216664854,60018.24264086352,76.47845340115578,-4.01259725169602,3260.0
36245.670368643405,59910.663618324594,73.19964039897381,-21.51580450778519,3265.0
36629.95254672386,59920.602403740784,76.85643561609162,1.9877570832375215,3270.0
37014.235291494726,59930.459784174884,76.85654895417194,1.9714760868196808,3275.0
37398.51859167907,59940.234758938794,76.8566600368694,1.9549949527824046,3280.0
37782.80243548788,59949.92630290882,76.85676876176159,1.9383087940050086,3285.0
38167.086810595145,59959.533365625386,76.8568750214529,1.921412543313104,3290.0
38551.37170411156,59969.05487034815,76.85697870328228,1.904300944552883,3295.0
38935.657102556615,59978.48971306368,76.85707968901049,1.8869685431064884,3300.0
39319.94299182904,59987.83676144271,76.85717785448509,1.869409675805873,3305.0
39704.22935717544,59997.09485374371,76.85727306928091,1.8516184601991392,3310.0
40088.440266962105,60005.99670783451,76.84218195733274,1.780370818159404,3315.0
40472.62521471833,60014.72031020156,76.83698955124592,1.744720473411529,3320.0
40856.7845307246,60023.26792830871,76.83186320125317,1.709523621430653,3325.0
41240.91852934252,60031.64168912148,76.82679972358298,1.6747521625540638,3330.0
41624.985553710736,60026.079688303136,76.81340487364409,-1.1124001636691498,3335.0
42009.14734167287,60034.54307502044,76.83235759242743,1.6926773434603988,3340.0
42393.2841519188,60042.82856733193,76.82736204918655,1.6570984622984235,3345.0
42777.39619865584,60050.93797268729,76.82240934740803,1.6218810710707574,3350.0
43161.483681097874,60058.87297046632,76.81749648840633,1.5869995558073018,3355.0
43545.54678300638,60066.63511537271,76.81262038170135,1.5524289812769085,3360.0
43929.5856722286,60074.22584052484,76.80777784444399,1.5181450304270057,3365.0
44313.600500228684,60081.64646025707,76.802965600018,1.48412394644495,3370.0
44697.59140160785,60088.898172642694,76.79818027583433,1.4503424771253277,3375.0
45081.55849360949,60095.982061748924,76.79341840032706,1.4167778212467808,3380.0
45465.501875605245,60102.8990996323,76.78867639915177,1.383407576675015,3385.0
45849.421628558135,60109.650148081906,76.78395059057868,1.3502096899222449,3390.0
46233.31781445847,60116.23596011641,76.7792371800662,1.3171624069014436,3395.0
46617.60894981773,60124.02420385057,76.85822707185234,1.557648746831235,3400.0
47001.900215261645,60131.694078907996,76.85825308878289,1.533975011486081,3405.0
47386.19157421749,60139.24348345557,76.85827179116923,1.5098809095139725,3410.0
47770.482988080556,60146.67024111912,76.85828277261265,1.4853515327102784,3415.0
48154.77441607752,60153.97209697276,76.85828559939222,1.4603711707274614,3420.0
48535.54737390653,60212.1992367594,76.154591565802,11.645427957328865,3425.0
48918.9895056893,60202.77222663961,76.68842635655388,-1.885402023958477,3430.0
49298.68274765669,60268.2454575073,75.93864839347818,13.094646173537448,3435.0
49679.3974499173,60226.66905679302,76.14294045212208,-8.315280142855816,3440.0
50050.815112724216,60330.74299467261,74.28353256138409,20.81478757591837,3445.0
50382.29335272961,60147.55945683715,66.29564800107946,-36.636707567092294,3450.0
50387.202694624386,60524.76292449955,0.9818683789548635,75.44069353247964,3455.0
50771.42090279504,60524.724809482235,76.84364163413106,-0.007623003461858513,3460.0
51155.63608396076,60524.53610428843,76.84303623314287,-0.03774103876098511,3465.0
51539.84810891752,60524.19353246591,76.84240499135235,-0.06851436450398807,3470.0
51924.05684134586,60523.69367457272,76.84174648566791,-0.09997157863848694,3475.0
52308.262137269834,60523.032958669566,76.84105918479456,-0.1321431806315907,3480.0
52692.463844462385,60522.20764995304,76.84034143850963,-0.16506174330500012,3485.0
53076.66180179045,60521.213839430595,76.83959146561217,-0.19876210448925313,3490.0
53460.855838492185,60520.047431524086,76.83880734034757,-0.2332815813013509,3495.0
53845.045773377555,60518.70413047247,76.83798697707378,-0.2686602103228257,3500.0
54229.23141394202,60517.17942538485,76.83712811289358,-0.30494101752368596,3505.0
54613.41255538165,60515.46857377256,76.83622828792551,-0.34217032245829593,3510.0
54997.58897949577,60513.56658336214,76.83528482282425,-0.3803980820841417,3515.0
55381.7604534612,60511.46819195937,76.83429479308484,-0.4196782805533503,3520.0
55765.92672845905,60509.16784509664,76.83325499957155,-0.4600693725459555,3525.0
56150.08753813204,60506.659671150606,76.83216193459732,-0.5016347892066866,3530.0
56534.24259684572,60503.93745356267,76.83101174273564,-0.5444435175868283,3535.0
56918.39159772256,60500.994599728816,76.82980017536862,-0.5885707667714204,3540.0
57302.534210411315,60497.824106045264,76.82852253775036,-0.6340987367106736,3545.0
57686.67007854672,60494.41851849859,76.82717362708088,-0.6811175093348703,3550.0
58048.40473068154,60481.387383870715,72.34693042696502,-2.6062269255756525,3555.0
58410.1415869325,60468.43080406493,72.34737125019124,-2.591315961158055,3560.0
58771.88070217086,60455.55116865096,72.34782304767323,-2.575927082792192,3565.0
59133.62213442589,60442.751027337814,72.34828645100487,-2.560028262630496,3570.0
59495.365945178346,60430.03310669779,72.34876215049177,-2.543584128004799,3575.0
59857.11219969258,60417.40032930853,72.34925090284628,-2.526555477851771,3580.0
60218.860967393615,60404.85583576677,72.3497535402065,-2.508898708351932,3585.0
60580.61232229744,60392.40301013422,72.35027098076561,-2.4905651265105173,3590.0
60942.366343504305,60380.04550951244,72.3508042413732,-2.471500124356081,3595.0
61304.12311576716,60367.78729862083,72.3513544525701,-2.451642178321768,3600.0
61665.882730150406,60355.63269048386,72.35192287664964,-2.430921627394485,3605.0
62027.64528479799,60343.58639464105,72.35251092951616,-2.409259168561332,3610.0
62389.41088583475,60331.653574705175,72.35312020735282,-2.3865639871750544,3615.0
62751.179648431964,60319.83991765316,72.35375251944228,-2.362731410403438,3620.0
63112.95169807671,60308.15171800426,72.35440992894858,-2.337639929779882,3625.0
63474.72717209733,60296.59598111665,72.35509480412475,-2.3111473775221745,3630.0
63836.50622151412,60285.18055136511,72.35580988335929,-2.2830859503065257,3635.0
64198.28901330845,60273.91427318306,72.35655835886546,-2.2532556364109357,3640.0
64560.07573323796,60262.807196239795,72.35734398590118,-2.2214153886522885,3645.0
64921.86658937597,60251.87084100971,72.35817122760157,-2.1872710460167237,3650.0
65283.661816628584,60241.118548755105,72.3590454505234,-2.1504584509216618,3655.0
65643.74334215058,60209.38404242836,72.01630510440104,-6.346901265348589,3660.0
66003.65623552403,60176.36733826032,71.98257867468854,-6.603340833607263,3665.0
66363.39232351969,60142.079776844475,71.94721759913037,-6.857512283169999,3670.0
66722.94078752102,60106.533970035234,71.90969280026682,-7.109161361847564,3675.0
67082.28655256843,60069.74419833246,71.86915300948311,-7.357954340554856,3680.0
67441.4073130877,60031.72705066228,71.82415210385311,-7.603429534035598,3685.0
67800.26757903385,59992.50255044932,71.77205318923333,-7.844900042592968,3690.0
