x,y,v_x,v_y,t
86812.5,30072.73214641463,42.43524478543749,24.499999999999996,4285.0
87055.44049180196,30201.965569503223,48.58809836039127,25.84668461771881,4290.0
87277.01932511933,30326.04946794901,44.315766663474186,24.8167796891572,4295.0
87498.59123126909,30450.145359399343,44.31438122995192,24.81917829006607,4300.0
87720.15617889403,30574.25329656719,44.31298952498765,24.82158743356916,4305.0
87941.71413635969,30698.37333262447,44.31159149313304,24.824007211456273,4310.0
88163.26507175073,30822.505521208048,44.3101870782082,24.826437716715674,4315.0
88384.80895286718,30946.649916425824,44.308776223288866,24.828879043554952,4320.0
88606.34574722065,31070.806572862937,44.307358870693136,24.83133128742242,4325.0
88827.8754220305,31194.97554558808,44.305934961968205,24.833794545028898,4330.0
89049.39794421988,31319.15689015993,44.30450443787648,24.83626891437007,4335.0
89270.91328041178,31443.35066263368,44.30306723838161,24.83875449474927,4340.0
89492.42139692495,31567.556919567684,44.30162330263412,24.84125138680082,4345.0
89713.92225976974,31691.775718030254,44.300172568956725,24.843759692513846,4350.0
89935.41583464388,31816.00711560654,44.298714974829316,24.84627951525664,4355.0
90156.90208692824,31940.251170405547,44.297250456873634,24.848810959801625,4360.0
90378.38098168242,32064.507941067302,44.29577895083752,24.851354132350803,4365.0
90599.85248364032,32188.777486770112,44.29430039157892,24.853909140561836,4370.0
90821.31655720557,32313.059867237986,44.2928147130494,24.856476093574713,4375.0
91042.77316644696,32437.35514274818,44.291321848277335,24.859055102039015,4380.0
91264.22227509372,32561.66337413889,44.28982172935076,24.86164627814183,4385.0
91485.66384653072,32685.98462281707,44.28831428739972,24.864249735636303,4390.0
91707.09784379361,32810.31895076643,44.28679945257825,24.866865589870848,4395.0
91928.52422956385,32934.66642055552,44.28527715404599,24.869493957819042,4400.0
92149.9429661636,33059.02709534607,44.28374731994924,24.87213495811027,4405.0
92371.3540155506,33183.40103890138,44.282209877401705,24.874788711060972,4410.0
92592.75733931293,33307.78831559491,44.28066475246464,24.8774553387068,4415.0
92814.15289866357,33432.18899041908,44.27911187012665,24.880134964835396,4420.0
93035.54065443498,33556.60312899418,44.27755115428289,24.882827715020024,4425.0
93256.92056707355,33681.03079757745,44.27598252771388,24.885533716654006,4430.0
93478.29259663387,33805.472063072375,44.27440591206367,24.888253098985977,4435.0
93699.65670277295,33929.926993038156,44.27282122781756,24.890985993156022,4440.0
93921.01284474434,34054.39565569932,44.271228394279255,24.89373253223264,4445.0
94142.36098139208,34178.878119955574,44.26962732954747,24.896492851250724,4450.0
94363.70107114453,34303.37445539182,44.268017950491895,24.899267087250323,4455.0
