x,y,v_x,v_y,t
0.0,60145.46429282926,42.43524478543749,24.499999999999996,320.0
219.09187522081146,60276.70375451427,43.818375044162295,26.247892337000806,325.0
436.0867548820794,60403.15361658957,43.39897593225359,25.2899724150598,330.0
653.0826775506077,60529.60167196265,43.39918453370567,25.289611074616406,335.0
870.0796454560408,60656.04791673567,43.399393581086606,25.28924895460407,340.0
1087.0776608374924,60782.49234699415,43.39960307629034,25.28888605169599,345.0
1304.0767259436066,60908.93495880687,43.399813021222826,25.28852236254411,350.0
1521.0768430326175,61035.375748225764,43.40002341780221,25.28815788377898,355.0
1738.0780143724119,61161.81471128581,43.40023426795886,25.28779261200951,360.0
1955.0802422405895,61288.251844004924,43.40044557363556,25.28742654382282,365.0
2172.083528924527,61414.687142383846,43.400657336787525,25.287059675784057,370.0
2389.08787672144,61541.12060240602,43.40086955938257,25.28669200443619,375.0
2606.093287938446,61667.55222003752,43.40108224340119,25.286323526299828,380.0
2823.0997648926295,61793.98199122689,43.401295390836694,25.28595423787303,385.0
3040.107309911106,61920.409911905044,43.40150900369526,25.285584135631094,390.0
3257.1159253310866,62046.835977985174,43.40172308399612,25.285213216026396,395.0
3474.125613499945,62173.26018536262,43.40193763377162,25.28484147548815,400.0
3691.1363767752814,62299.68252991473,43.40215265506735,25.28446891042222,405.0
3908.1482175249926,62426.10300750079,43.402368149942255,25.28409551721093,410.0
4125.161138127336,62552.52161396185,43.40258412046878,25.28372129221285,415.0
4342.1751409710005,62678.93834512066,43.40280056873296,25.283346231762575,420.0
4559.1902284551725,62805.353196781514,43.403017496834494,25.282970332170528,425.0
4776.206402989607,62931.76616473013,43.403234906886965,25.282593589722765,430.0
4993.223666994697,63058.17724473353,43.40345280101791,25.28221600068072,435.0
5210.2420229015415,63184.58643253994,43.40367118136893,25.281837561281005,440.0
5427.261473152021,63310.993723878615,43.403890050095825,25.28145826773521,445.0
5644.282020198864,63437.39911445976,43.40410940936872,25.281078116229654,450.0
5861.303666505725,63563.802599974384,43.40432926137222,25.280697102925195,455.0
6078.326414547252,63690.20417609417,43.404549608305466,25.28031522395693,460.0
6295.350266809164,63816.60383847134,43.40477045238237,25.279932475434062,465.0
6512.3752257883225,63943.001582738536,43.40499179583165,25.27954885343959,470.0
6729.401293992807,64069.39740450869,43.405213640897,25.27916435403012,475.0
6946.428473941994,64195.79129937487,43.40543598983726,25.278778973235614,480.0
7163.456768166626,64322.18326291016,43.40565884492647,25.278392707059133,485.0
7380.486179208896,64448.57329066755,43.40588220845409,25.278005551476628,490.0
7597.516709622521,64574.96137817973,43.40610608272508,25.277617502436662,495.0
7814.548361972822,64701.34752095903,43.40633047006009,25.277228555860177,500.0
8031.5811388368,64827.73171449723,43.40655537279558,25.276838707640245,505.0
8248.61504280322,64954.11395426544,43.40678079328391,25.276447953641817,510.0
8465.650076472688,65080.49423571395,43.40700673389358,25.276056289701433,515.0
8682.686242457734,65206.872554272086,43.40723319700935,25.275663711627026,520.0
8899.723543382896,65333.248905348075,43.40746018503228,25.27527021519759,525.0
9116.761981884796,65459.62328432889,43.40768770038007,25.274875796162974,530.0
9333.801560612232,65585.9956865801,43.40791574548709,25.27448045024356,535.0
9550.842282226255,65712.36610744576,43.408144322804496,25.27408417313002,540.0
9767.884149400257,65838.73454224817,43.408373434800545,25.27368696048306,545.0
9984.92716482006,65965.10098628784,43.408603083960564,25.273288807933096,550.0
10201.971331183995,66091.46543484324,43.408833272787255,25.272889711080005,555.0
10419.016651203,66217.8278831707,43.40906400380075,25.27248966549282,560.0
10636.063127600693,66344.18832650424,43.40929527953891,25.272088666709468,565.0
10853.11076311348,66470.54676005543,43.409527102557306,25.271686710236455,570.0
11070.159560490627,66596.90317901317,43.409759475429546,25.27128379154858,575.0
11287.209522494364,66723.25757854362,43.409992400747356,25.270879906088624,580.0
11504.260651899967,66849.60995378996,43.4102258811208,25.270475049267088,585.0
11721.31295149586,66975.96029987227,43.41045991917839,25.270069216461835,590.0
11938.366424083697,67102.30861188736,43.410694517567336,25.269662403017815,595.0
12155.421072478466,67228.6548849086,43.410929678953664,25.26925460424674,600.0
