x,y,v_x,v_y,t
34724.99999999999,0.0,5.291502622129185,27.495454169735044,2675.0
34726.21156465225,115.20461691838996,0.24231293045204572,23.040923383677992,2680.0
34735.651746173404,239.8573028027036,1.8880363042311799,24.930537176862725,2685.0
34745.11340242571,364.505849138036,1.8923312504622953,24.92970926706648,2690.0
34754.59655819188,489.150247661676,1.89663115323363,24.928879704728,2695.0
34764.10123831543,613.7904900867859,1.9009360247106106,24.928048485021982,2700.0
34773.62746770096,738.4265681023011,1.9052458771047598,24.92721560310303,2705.0
34783.17527131433,863.0584733728288,1.9095607226739175,24.926381054105526,2710.0
34792.74467418294,987.6861975385465,1.9138805737225009,24.92554483314354,2715.0
34802.33570139595,1112.3097322151,1.918205442601724,24.924706935310706,2720.0
34811.9483781045,1236.9290689935006,1.9225353417098536,24.923867355680095,2725.0
34821.58272952196,1361.5441994400212,1.9268702834924345,24.923026089304134,2730.0
34831.23878092417,1486.1551150960936,1.9312102804425577,24.922183131214467,2735.0
34840.916557649674,1610.7618074782029,1.9355553451010867,24.92133847642186,2740.0
34850.61608509996,1735.3642680777832,1.9399054900569142,24.920492119916055,2745.0
34860.337388739696,1859.9624883611118,1.9442607279472086,24.919644056665696,2750.0
34870.08049409698,1984.5564597692028,1.9486210714576644,24.918794281618172,2755.0
34879.8454267636,2109.1461737177005,1.9529865333227616,24.917942789699524,2760.0
34889.63221239523,2233.731621596772,1.9573571263260097,24.91708957581433,2765.0
34899.44087671173,2358.312794771,1.9617328633002047,24.916234634845555,2770.0
34909.27144549737,2482.8896845792724,1.9661137571276996,24.91537796165447,2775.0
34919.12394460107,2607.462282334675,1.970499820740646,24.914519551080502,2780.0
34928.99839993668,2732.0305793243806,1.974891067121264,24.913659397941128,2785.0
34938.89483748319,2856.594566809539,1.9792875093021123,24.912797497031736,2790.0
34948.81328328502,2981.154236025167,1.983689160366335,24.91193384312553,2795.0
34958.75376345226,3105.7095781800335,1.9880960334479405,24.911068430973366,2800.0
34968.71630416092,3230.260584456552,1.9925081417320656,24.910201255303672,2805.0
34978.70093165319,3354.807246010663,1.9969254984552491,24.909332310822283,2810.0
34988.70767223772,3479.349553971725,2.0013481169056955,24.908461592212333,2815.0
34998.73655228983,3603.887499442396,2.005776010423554,24.907589094134135,2820.0
35015.407650442496,3726.947515697884,3.334219630533211,24.612003251097537,2825.0
35031.93944393309,3850.042025618097,3.3063586981201847,24.618901984042626,2830.0
35048.26198244041,3973.1880651531123,3.2645077014633093,24.629207907003103,2835.0
35064.320600501254,4096.398608967518,3.2117236121692705,24.642108762881147,2840.0
35080.06300145746,4219.685724607736,3.1484801912420353,24.657423128043657,2845.0
35095.43252430269,4343.062133890843,3.0739045690448488,24.67528185662137,2850.0
35110.36298991102,4466.542302100192,2.9860931216646764,24.69603364186961,2855.0
35124.77314051834,4590.143500520197,2.882030121463886,24.720239684001086,2860.0
35138.55915185895,4713.88712289691,2.757202268123304,24.748724475342502,2865.0
35148.732588601415,4838.396492928642,2.0346873484928074,24.901874006346365,2870.0
35158.928476004636,4962.901410810449,2.039177480643952,24.9009835763615,2875.0
35169.14684129083,5087.401867322137,2.043673057239253,24.900091302337565,2880.0
35179.387711752504,5211.897853215276,2.0481740923344742,24.89919717862777,2885.0
35189.65111475271,5336.389359213079,2.0526806000414033,24.898301199560585,2890.0
35199.93707772536,5460.876376010277,2.05719259452817,24.897403359439654,2895.0
35210.24562817546,5585.358894272996,2.0617100900195395,24.89650365254359,2900.0
35220.576793679444,5709.836904638625,2.0662331007972274,24.895602073125872,2905.0
35230.93060188545,5834.310397715699,2.070761641200195,24.894698615414686,2910.0
35241.30708051357,5958.779364083763,2.075295725624979,24.893793273612783,2915.0
35251.7062573562,6083.243794293249,2.0798353685259907,24.892886041897313,2920.0
35262.12816027828,6207.703678865348,2.0843805844158383,24.89197691441971,2925.0
35272.5728172176,6332.159008291876,2.088931387865641,24.89106588530551,2930.0
35283.04025618513,6456.609773035147,2.093487793505344,24.89015294865423,2935.0
35293.53050526525,6581.055963527842,2.0980498160240555,24.88923809853918,2940.0
35304.0435926161,6705.497570172879,2.1026174701703595,24.88832132900736,2945.0
35314.57954646986,6829.934583343275,2.107190770752639,24.88740263407926,2950.0
35325.13839513306,6954.366993382019,2.111769732639417,24.88648200774871,2955.0
