x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.00000000000001,1840.0
103816.23146271212,120126.57565263532,-71.75370745757444,-32.87058660463919,1845.0
103505.8288683094,119974.88299547255,-62.08051888054587,-30.338531432554767,1850.0
103195.50125911697,119823.06070644791,-62.065521838488095,-30.364457804929366,1855.0
102885.24909336815,119671.10811542235,-62.050433149761716,-30.390518205112365,1860.0
102575.07283470503,119519.02454489871,-62.03525173262466,-30.41671410472898,1865.0
102264.97295227397,119366.80930989736,-62.01997648621331,-30.4430470002711,1870.0
101954.94992082352,119214.46171782904,-62.00460629009025,-30.469518413666556,1875.0
101645.00422080462,119061.98106836471,-61.989140003778665,-30.49612989286497,1880.0
101335.13633847321,118909.36665330251,-61.9735764662827,-30.522883012440666,1885.0
101025.34676599524,118756.61775643144,-61.95791449559348,-30.549779374213195,1890.0
100715.63600155435,118603.73365339202,-61.942152888180175,-30.576820607886205,1895.0
100406.00454946201,118450.71361153349,-61.926290418465555,-30.604008371705298,1900.0
100096.45292027059,118297.55688976782,-61.910325838285544,-30.631344353135454,1905.0
99786.98163088893,118144.26273842002,-61.89425787633206,-30.65883026955887,1910.0
99477.59120470104,117990.83039907504,-61.87808523757861,-30.68646786899381,1915.0
99168.28217168759,117837.25910442087,-61.86180660268796,-30.714258930835477,1920.0
98859.05506855059,117683.54807808777,-61.84542062740129,-30.74220526661938,1925.0
98549.91043884105,117529.69653448372,-61.82892594190797,-30.770308720808266,1930.0
98240.84883309007,117375.70367862571,-61.812321150195274,-30.79857117160354,1935.0
97931.87080894319,117221.5687059668,-61.79560482937747,-30.826994531781885,1940.0
97622.97693129818,117067.29080221901,-61.778775529003106,-30.855580749558122,1945.0
97314.16777244648,116912.86914317163,-61.76183177034003,-30.884331809475476,1950.0
97005.4439122183,116758.302894505,-61.744772045636914,-30.91324973332405,1955.0
96696.8059381315,116603.59121159956,-61.727594817360774,-30.942336581088654,1960.0
96388.25444554444,116448.73323933993,-61.71029851740905,-30.971594451927338,1965.0
96079.79003781297,116293.72811191402,-61.69288154629565,-31.001025485181486,1970.0
95771.41332645142,116138.57495260693,-61.675342272309706,-31.030631861419025,1975.0
95463.1249312982,115983.27287358936,-61.657679030645916,-31.060415803511866,1980.0
95154.92548068566,115827.82097570061,-61.63989012250548,-31.090379577749005,1985.0
94846.81561161483,115672.21834822568,-61.621973814166225,-31.120525494986794,1990.0
94538.79596993473,115516.4640686665,-61.603928336020786,-31.150855911837667,1995.0
94230.86721052682,115360.557202507,-61.585751881581466,-31.181373231899144,2000.0
93923.02999749457,115204.49680297187,-61.56744260645041,-31.212079907024602,2005.0
93615.2850043583,115048.28191077868,-61.548998627253596,-31.24297843863763,2010.0
93307.63291425562,114891.91155388323,-61.53041802053701,-31.274071379091616,2015.0
93000.0744201475,114735.38474721785,-61.51169882162376,-31.305361333076767,2020.0
92692.61022503035,114578.70049242246,-61.492839023429944,-31.336850959076152,2025.0
92385.24104215416,114421.85777756809,-61.473836575237804,-31.368542970873207,2030.0
92077.96759524704,114264.85557687252,-61.45468938142425,-31.40044013911286,2035.0
91770.79061874632,114107.69285040793,-61.43539530014278,-31.4325452929182,2040.0
91463.71085803655,113950.3685438001,-61.415952141956666,-31.464861321565728,2045.0
91156.72906969444,113792.881587919,-61.39635766842126,-31.497391176221186,2050.0
90849.84602174137,113635.2308985603,-61.37660959061326,-31.530137871739008,2055.0
90543.06249390334,113477.41537611766,-61.35670556760431,-31.563104488528005,2060.0
90236.37927787896,113319.43390524523,-61.33664320487664,-31.596294174486353,2065.0
89929.79717761558,113161.28535451018,-61.31642005267771,-31.629710147009007,2070.0
89623.31700959401,113002.96857603482,-61.296033604311546,-31.66335569507075,2075.0
89316.9396031222,112844.48240512788,-61.27548129436337,-31.69723418138843,2080.0
89010.66580063793,112685.82565990456,-61.25476049685457,-31.731349044666032,2085.0
88704.49645802131,112526.99714089492,-61.23386852332468,-31.76570380192628,2090.0
88398.43244491713,112367.99563064026,-61.21280262083692,-31.80030205093319,2095.0
88092.4746450676,112208.81989327671,-61.191559969903416,-31.83514747270943,2100.0
87786.62395665597,112049.46867410594,-61.17013768232661,-31.870243834153307,2105.0
87480.8812926612,111889.94069915214,-61.14853279895219,-31.905594990760044,2110.0
87175.24758122455,111730.23467470487,-61.12674228732967,-31.94120488945253,2115.0
86869.72376602817,111570.34928684724,-61.10476303927575,-31.97707757152662,2120.0
86564.3108066865,111410.28320096865,-61.08259186833556,-32.01321717571697,2125.0
86259.00967915081,111250.0350612617,-61.0602255071368,-32.04962794138906,2130.0
85953.82137612766,111089.60349020238,-61.03766060463117,-32.086314211864064,2135.0
85648.74690751157,110928.98708801296,-61.014893723217206,-32.12328043788294,2140.0
85343.78730083288,110768.18443210688,-60.99192133573851,-32.160531181217046,2145.0
85037.79250408926,110562.9144576495,-61.19895934872294,-41.05399489147399,2150.0
84731.72856573085,110357.75642038148,-61.21278767168013,-41.031607453602525,2155.0
84425.59486564976,110152.71141453687,-61.22674001621852,-41.00900116892286,2160.0
84119.3907721634,109947.78055570582,-61.24081869727349,-40.98617176621013,2165.0
83813.11564168366,109742.96498146388,-61.25502609594772,-40.963114848385764,2170.0
83506.7688183733,109538.26585202622,-61.26936466207233,-40.93982588753165,2175.0
83200.34963378884,109333.68435092794,-61.28383691689341,-40.91630021965513,2180.0
82893.85740650937,109129.22168573199,-61.29844545589202,-40.892533039189885,2185.0
82587.29144175064,108924.87908876591,-61.313192951744846,-40.8685193932163,2190.0
82280.65103096346,108720.65781788899,-61.32808215743469,-40.84425417538419,2195.0
81973.93545141586,108516.5591572914,-61.34311590952002,-40.81973211951911,2200.0
81667.143965758,108312.58441832694,-61.358297131572755,-40.79494779289265,2205.0
81360.27582156903,108108.73494038127,-61.373628837795856,-40.769895589134826,2210.0
81053.33025088487,107905.01209177743,-61.389114136831196,-40.74456972076587,2215.0
80746.30646970602,107701.41727072082,-61.40475623577061,-40.71896421132233,2220.0
80439.20367748411,107497.95190628557,-61.42055844438267,-40.69307288705129,2225.0
80132.02105658627,107294.61745944485,-61.43652417956994,-40.66688936814318,2230.0
79824.75777173591,107091.41542414749,-61.45265697007147,-40.64040705947287,2235.0
79517.41296942877,106888.34732844341,-61.468960461427216,-40.61361914081511,2240.0
79209.98577732265,106685.41473566092,-61.48543842122205,-40.58651855649831,2245.0
78902.47530359951,106482.61924563863,-61.50209474462857,-40.559098004457454,2250.0
78594.88063629816,106279.96249601542,-61.5189334602694,-40.531349924643955,2255.0
78287.20084261605,106077.44616358168,-61.535958736421335,-40.50326648674638,2260.0
77979.43496817812,105875.07196569582,-61.55317488758582,-40.474839577172446,2265.0
77671.58203627086,105672.84166176963,-61.57058638145162,-40.446060785238465,2270.0
77363.64104703946,105470.7570548271,-61.58819784627892,-40.41692138850731,2275.0
77055.61097664578,105268.81999314105,-61.60601407873518,-40.3874123372115,2280.0
76747.4907763847,105067.03237195259,-61.624040052216884,-40.35752423769183,2285.0
76439.27937175623,104865.39613527872,-61.64228092569372,-40.327247334776146,2290.0
76130.97566149065,104663.91327781364,-61.66074205311511,-40.296571493015776,2295.0
75822.57851652354,104462.58584693019,-61.6794289934229,-40.26548617668954,2300.0
75514.08677891745,104261.4159447878,-61.69834752121745,-40.23398042847718,2305.0
75205.4992607268,104060.40573055434,-61.71750363812946,-40.20204284669449,2310.0
74896.81474280203,103859.55742274948,-61.736903584954234,-40.16966156097197,2315.0
74588.03197352898,103658.87330171824,-61.75655385461092,-40.136824206248086,2320.0
74279.149667499,103458.35571224356,-61.776461205994934,-40.10351789493471,2325.0
