x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.04051835490427,-32.078029864690876,3915.0
34901.030932033085,120130.34606559525,35.20618640661787,-32.11650401265234,3920.0
35081.40237942221,119970.53918425101,36.074289477824685,-31.961376268847143,3925.0
35261.77863130718,119810.73785158107,36.07525037699417,-31.960266533989415,3930.0
35442.159700009244,119650.94208215235,36.07621374041398,-31.95915388574502,3935.0
35622.545597913995,119491.15189060871,36.07717958094964,-31.958038308728153,3940.0
35802.93633747184,119331.36729167156,36.078147911568195,-31.95691978743064,3945.0
35983.33193119853,119171.58830014046,36.0791187453393,-31.955798306220697,3950.0
36163.732391675716,119011.81493089376,36.08009209543631,-31.954673849341535,3955.0
36344.137731551404,118852.04719888921,36.08106797513735,-31.953546400910096,3960.0
36524.547963540535,118692.28511916463,36.08204639782649,-31.952415944915654,3965.0
36704.963100425506,118532.52870683854,36.08302737699481,-31.951282465218473,3970.0
36885.38315505671,118372.77797711079,36.08401092624163,-31.950145945548382,3975.0
37065.80814035309,118213.03294526327,36.084997059275565,-31.949006369503383,3980.0
37246.238069302664,118053.29362666052,36.085985789915796,-31.94786372054823,3985.0
37426.67295496313,117893.56003675047,36.08697713209324,-31.946717982012974,3990.0
37607.112810462386,117733.83219106501,36.08797109985172,-31.945569137091493,3995.0
37787.55764899913,117574.11010522081,36.08896770734927,-31.94441716884,4000.0
37968.00748384342,117414.39379491993,36.089966968859294,-31.94326206017553,4005.0
38148.462328337286,117254.68327595056,36.090968898771884,-31.94210379387445,4010.0
38328.92219589526,117094.97856418771,36.091973511595064,-31.94094235257084,4015.0
38509.38710000504,116935.27967559393,36.09298082195614,-31.939777718755,4020.0
38689.85705422806,116775.58662622007,36.09399084460294,-31.93860987477178,4025.0
38870.332072200086,116615.89943220597,36.0950035944052,-31.937438802819027,4030.0
39050.81216763186,116456.21810978124,36.09601908635588,-31.936264484945905,4035.0
39231.297354309725,116296.54267526598,36.09703733557259,-31.935086903051246,4040.0
39411.78764609622,116136.87314507157,36.09805835729888,-31.93390603888191,4045.0
39592.28305693075,115977.20953570142,36.09908216690575,-31.932721874030978,4050.0
39772.78360083021,115817.55186375174,36.10010877989301,-31.931534389936115,4055.0
39953.28929188966,115657.90014591235,36.101138211890785,-31.930343567877774,4060.0
40133.80014428296,115498.25439896746,36.10217047866089,-31.92914938897741,4065.0
40314.316172263454,115338.61463979648,36.10320559609843,-31.92795183419567,4070.0
40494.83739016462,115178.98088537483,36.10424358023323,-31.92675088433062,4075.0
40675.36381240078,115019.35315277474,36.1052844472314,-31.925546520015782,4080.0
40855.89545346776,114859.73145916614,36.106328213396885,-31.924338721718318,4085.0
41036.43232794363,114700.11582181745,36.10737489517303,-31.92312746973713,4090.0
41216.974450489346,114540.50625809644,36.1084245091442,-31.92191274420087,4095.0
41397.52183584953,114380.90278547112,36.10947707203736,-31.920694525066015,4100.0
41578.07449885315,114221.30542151054,36.110532600723744,-31.919472792114842,4105.0
41758.632454414255,114061.71418388576,36.111591112220566,-31.918247524953404,4110.0
41939.19571753272,113902.12909037071,36.11265262369263,-31.917018703009507,4115.0
42119.76430329499,113742.55015884306,36.113717152454086,-31.915786305530585,4120.0
42300.33822687485,113582.97740728516,36.11478471597021,-31.914550311581603,4125.0
42480.91750353414,113423.41085378494,36.115855331859095,-31.91331070004291,4130.0
42661.50214862361,113263.8505165369,36.1169290178935,-31.912067449608056,4135.0
42842.09217758362,113104.296413843,36.11800579200266,-31.910820538781596,4140.0
43022.687605944986,112944.74856411362,36.119085672274124,-31.90956994587683,4145.0
43203.28844932976,112785.20698586854,36.12016867695562,-31.908315649013513,4150.0
