x,y,v_x,v_y,t
34724.99999999999,0.0,42.4352447854375,24.499999999999993,2745.0
34935.94104521333,127.54375447067447,42.18820904266733,25.508750894134895,2750.0
35142.49640444785,260.0717820469554,41.31107184690272,26.50560551525618,2755.0
35349.075403269366,392.5588476551581,41.315799764303115,26.497413121640548,2760.0
35555.6781313241,525.0047775811674,41.3205456109466,26.489185985201857,2765.0
35762.30467896561,657.4093966564722,41.32530952830192,26.48092381506095,2770.0
35968.955137263314,789.7725282399153,41.33009165954182,26.472626316688643,2775.0
36175.62959801117,922.093994199138,41.33489214957077,26.464293191844533,2780.0
36382.32815373643,1054.373614891711,41.3397111450532,26.45592413851457,2785.0
36589.05089770864,1186.611209145947,41.344548794442346,26.44751885084719,2790.0
36795.79792394869,1318.8065942413884,41.34940524800962,26.439077019088284,2795.0
37002.56932723806,1450.9595858889613,41.35428065787469,26.430598329514563,2800.0
37209.36520312824,1583.0699982107897,41.35917517803614,26.422082464365683,2805.0
37416.18564795025,1715.1376437196639,41.36408896440271,26.41352910177483,2810.0
37623.03075882438,1847.1623332981528,41.369022174825325,26.404937915697786,2815.0
37829.90063367003,1979.1438761773554,41.373974969129705,26.396308575840525,2820.0
38036.79537121578,2111.0820799152816,41.378947509149654,26.387640747585195,2825.0
38243.71507100959,2242.976750374854,41.38393995876111,26.37893409191447,2830.0
38450.65983342917,2374.8276917015255,41.38895248391692,26.37018826533431,2835.0
38657.62975969258,2506.6347063005,41.39398525268232,26.36140291979493,2840.0
38864.62495186894,2638.3975948135503,41.39903843527124,26.352577702610073,2845.0
39071.64551288935,2770.116156095423,41.404112204083305,26.343712256374506,2850.0
39278.69154655806,2901.790187189821,41.40920673374174,26.334806218879617,2855.0
39485.76315756372,3033.419483304957,41.41432220113204,26.325859223027177,2860.0
39692.86045149093,3165.0038377886626,41.41945878544152,26.316870896741115,2865.0
39899.98353483193,3296.543042103049,41.42461666819971,26.30784086287732,2870.0
40107.13251499853,3428.036885798706,41.42979603331966,26.2987687391314,2875.0
40314.30750033423,3559.4851564884275,41.43499706714021,26.28965413794432,2880.0
40521.50860012657,3690.887639820457,41.44021995846904,26.280496666405885,2885.0
40728.73592461971,3822.2441194512367,41.44546489862692,26.27129592615597,2890.0
40935.98958502717,3953.5543770176546,41.45073208149281,26.262051513283545,2895.0
41143.26969354492,4084.8181921087707,41.45602170354998,26.252763018223245,2900.0
41350.576363364584,4216.035342237019,41.46133396393324,26.243430025649594,2905.0
41557.90970868697,4347.205602808863,41.46666906447724,26.234052114368737,2910.0
41765.269844735805,4478.328747094901,41.47202720976577,26.2246288572076,2915.0
41972.656887771715,4609.404546199403,41.47740860718246,26.21515982090044,2920.0
42180.07095510652,4740.432769029267,41.4828134669623,26.2056445659727,2925.0
42387.51216511775,4871.413182262377,41.48824200224467,26.19608264662207,2930.0
42594.98063726338,5002.34555031536,41.493694429127444,26.186473610596682,2935.0
42802.476492097,5133.229635310712,41.49917096672242,26.1768169990704,2940.0
43009.99985128306,5264.065197043287,41.50467183721202,26.167112346515065,2945.0
43217.550837612594,5394.851992946135,41.510197265907415,26.157359180569607,2950.0
43425.129575019135,5525.589778055665,41.51574748130796,26.147557021905964,2955.0
43632.73618859494,5656.278304976124,41.5213227151621,26.13770538409175,2960.0
43840.37080460759,5786.9173238433705,41.52692320252971,26.12780377344942,2965.0
44048.03355051682,5917.5065822879305,41.532549181845965,26.11785168891202,2970.0
