x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.0,-64.08587988004847,4455.0
69240.02385898444,59795.62228688981,-41.99522820311372,-69.96840118788931,4460.0
69033.68363187513,59465.40758561693,-41.2680454218629,-66.04294025457591,4465.0
68827.47251208621,59135.11841358448,-41.24222395778419,-66.05783440649009,4470.0
68621.39210179802,58804.75391721647,-41.21608205763868,-66.07289927360223,4475.0
68415.44404206068,58474.31322312975,-41.189611947467405,-66.0881388173437,4480.0
68209.63001420899,58143.795437435416,-41.16280557033967,-66.10355713886649,4485.0
68003.95174134632,57813.19964500692,-41.135654572534456,-66.11915848569986,4490.0
67798.41098990197,57482.524908712876,-41.108150288871,-66.13494725880847,4495.0
67593.00957126635,57151.77026861247,-41.0802837271251,-66.15092802008157,4500.0
67387.74934350903,56820.93474111104,-41.05204555146194,-66.16710550028507,4505.0
67182.63221318497,56490.017318073486,-41.023426064810295,-66.18348460751157,4510.0
66977.66013723449,56159.01696589265,-40.99441519009618,-66.20007043616584,4515.0
66772.83512498326,55827.93262451002,-40.96500245024613,-66.21686827652756,4520.0
66568.15924024895,55496.76320638534,-40.9351769468627,-66.23388362493596,4525.0
66363.63460356163,55165.507595412106,-40.90492733746469,-66.25112219464575,4530.0
66159.26339450575,54834.16464577506,-40.87424181117558,-66.26858992740823,4535.0
65955.04785419209,54502.733180745876,-40.8431080627309,-66.28629300583657,4540.0
65750.99028786877,54171.211991412776,-40.811513264664434,-66.30423786661962,4545.0
65547.09306768118,53839.5998353395,-40.77944403751737,-66.32243121465558,4550.0
65343.358635591685,53507.89543514858,-40.74688641790043,-66.34088003818317,4555.0
65139.78950647058,53176.0974770236,-40.71382582422084,-66.35959162499614,4560.0
64936.388271371245,52844.20460912442,-40.68024701986659,-66.37857357983576,4565.0
64733.15760100315,52512.215439909094,-40.646134073619,-66.39783384306537,4570.0
64530.10024941795,52180.12853635538,-40.611470317039824,-66.41738071074238,4575.0
64327.21905792519,51847.94242207431,-40.57623829855187,-66.43722285621504,4580.0
64124.516959255685,51515.655575307384,-40.54041973390127,-66.45736935338539,4585.0
63921.996981992415,51183.26642679841,-40.50399545265444,-66.47782970179497,4590.0
63719.6622552907,50850.77335752987,-40.46694534034388,-66.49861385370792,4595.0
63517.51601391154,50518.17469631295,-40.42924827583196,-66.51973224338506,4600.0
63315.561603594484,50185.46871721912,-40.390882063411816,-66.54119581876579,4605.0
63113.80248679895,49852.65363684012,-40.35182335910687,-66.56301607579928,4610.0
62912.24224884612,49519.72761136164,-40.31204759056536,-66.5852050956959,4615.0
62710.884604496765,49186.68873343463,-40.27152886987182,-66.6077755854019,4620.0
62509.733405004205,48853.53502882644,-40.23023989851237,-66.6307409216388,4625.0
62308.79264568604,48520.26445283199,-40.188151863633045,-66.65411519889071,4630.0
62108.06647406294,48186.874886423124,-40.145234324618556,-66.67791328177293,4635.0
61907.559198618495,47853.36413211177,-40.101455088890006,-66.70215086227084,4640.0
61707.27529824014,47519.72990949975,-40.05678007567071,-66.72684452240357,4645.0
61507.21943240865,47185.96985048504,-40.01117316629801,-66.75201180294191,4650.0
61307.39645221136,46852.081494090555,-39.964596039458115,-66.77767127889669,4655.0
61113.4781462739,46515.01238738523,-38.78366118749289,-67.41382134106598,4660.0
60919.84076456379,46177.795374540336,-38.72747634202104,-67.44340256897853,4665.0
60720.51958180986,45843.631317096486,-39.864236550787524,-66.8328114887697,4670.0
60521.452521074956,45509.32802343258,-39.813412146980205,-66.86065873278072,4675.0
60322.645584434365,45174.882472773446,-39.76138732811858,-66.88911013182671,4680.0
60124.105054187414,44840.29150992608,-39.7081060493906,-66.91819256947296,4685.0
59925.837512708036,44505.551836079336,-39.653508295875255,-66.94793476934875,4690.0
59727.84986420369,44170.659998742805,-39.59752970086975,-66.97836746730536,4695.0
59530.14935861669,43835.612380721715,-39.540101117399395,-67.00952360421773,4700.0
59332.743617937376,43500.40518800933,-39.48114813586343,-67.04143854247617,4705.0
59135.64066523986,43165.03443646057,-39.420590539503955,-67.07415030975285,4710.0
58912.59628680937,42845.05829101572,-44.60887568609743,-63.9952290889712,4715.0
58698.82175407315,42519.250318735096,-42.75490654724427,-65.16159445612368,4720.0
58484.41054343526,42193.830739847086,-42.88224212757806,-65.08391577760156,4725.0
58280.18469477089,41862.44322577531,-40.84516973287344,-66.27750281435635,4730.0
58126.26178778175,41507.240509503456,-30.784581397828468,-71.04054325436994,4735.0
57858.52656604794,41221.4103598292,-53.54704434676037,-57.16602993485208,4740.0
57716.90763347227,40861.735839111556,-28.323786515134366,-71.93490414352829,4745.0
57621.94893530227,40489.3725832193,-18.991739634000055,-74.47265117845059,4750.0
57426.94173150735,40152.87969463766,-39.001440758984934,-67.29857771632835,4755.0
57407.71878786101,39773.13814473472,-3.844588729267334,-75.94830998058781,4760.0
57154.78373318788,39476.42904608579,-50.587010934625724,-59.341819729787055,4765.0
