x,y,v_x,v_y,t
52087.5,90218.19643924388,24.24871130596428,14.000000000000002,10255.0
52197.612394737225,90304.65602821604,22.022478947445133,17.291917794430322,10260.0
52316.604319303115,90378.41863315992,23.79838491317719,14.75252098877545,10265.0
52416.65756999805,90476.34384454788,20.01065013898728,19.585042277591548,10270.0
52537.9701908995,90546.22408503131,24.262524180288995,13.97604809668641,10275.0
52652.56787914917,90625.74458397574,22.919537649933766,15.904099788885206,10280.0
52773.894255961226,90695.60093865918,24.265275362412268,13.97127093668676,10285.0
52895.220632773286,90765.45729334261,24.265275362412268,13.97127093668676,10290.0
53016.547009585345,90835.31364802604,24.265275362412268,13.971270936686759,10295.0
53137.873386397405,90905.17000270948,24.265275362412268,13.97127093668676,10300.0
53259.199763209464,90975.02635739291,24.265275362412268,13.971270936686759,10305.0
53380.526140021524,91044.88271207635,24.265275362412268,13.97127093668676,10310.0
53501.852516833584,91114.73906675978,24.265275362412268,13.971270936686759,10315.0
53623.17889364564,91184.59542144321,24.265275362412268,13.971270936686759,10320.0
53744.5052704577,91254.45177612665,24.265275362412268,13.971270936686755,10325.0
53865.83164726976,91324.30813081008,24.26527536241227,13.971270936686759,10330.0
53994.703621196815,91379.00743917999,25.774394785410255,10.939861673980017,10335.0
54116.00960721276,91448.8991966103,24.261197203189493,13.978351486064096,10340.0
54237.31559322871,91518.79095404063,24.26119720318949,13.978351486064092,10345.0
54358.62157924466,91588.68271147094,24.261197203189493,13.978351486064096,10350.0
54479.92756526061,91658.57446890126,24.261197203189493,13.978351486064096,10355.0
54601.23355127656,91728.46622633158,24.261197203189493,13.978351486064096,10360.0
54722.539537292505,91798.3579837619,24.261197203189493,13.978351486064096,10365.0
54843.84552330845,91868.24974119222,24.261197203189493,13.978351486064097,10370.0
54965.1515093244,91938.14149862254,24.261197203189493,13.9783514860641,10375.0
55086.45749534035,92008.03325605286,24.261197203189493,13.9783514860641,10380.0
55207.7634813563,92077.92501348318,24.261197203189493,13.978351486064097,10385.0
55329.06946737225,92147.8167709135,24.261197203189493,13.9783514860641,10390.0
55450.375453388195,92217.70852834382,24.26119720318949,13.9783514860641,10395.0
55571.68143940414,92287.60028577414,24.26119720318949,13.9783514860641,10400.0
55692.98742542009,92357.49204320446,24.26119720318949,13.978351486064101,10405.0
55814.29341143604,92427.38380063478,24.26119720318949,13.978351486064101,10410.0
55935.59939745199,92497.2755580651,24.261197203189493,13.978351486064103,10415.0
56056.905383467936,92567.16731549542,24.26119720318949,13.978351486064103,10420.0
56178.211369483884,92637.05907292574,24.261197203189486,13.978351486064103,10425.0
56299.51735549983,92706.95083035606,24.26119720318949,13.978351486064103,10430.0
56420.82334151578,92776.84258778638,24.261197203189486,13.978351486064103,10435.0
56542.12932753173,92846.7343452167,24.261197203189486,13.978351486064103,10440.0
56663.43531354768,92916.62610264702,24.261197203189486,13.978351486064104,10445.0
56784.741299563626,92986.51786007734,24.261197203189486,13.978351486064106,10450.0
56906.047285579574,93056.40961750766,24.261197203189486,13.978351486064106,10455.0
57027.35327159552,93126.30137493798,24.261197203189486,13.978351486064106,10460.0
57148.65925761147,93196.1931323683,24.261197203189486,13.978351486064106,10465.0
57269.96524362742,93266.08488979861,24.261197203189486,13.978351486064108,10470.0
57391.27122964337,93335.97664722893,24.261197203189486,13.97835148606411,10475.0
57512.577215659316,93405.86840465925,24.261197203189486,13.978351486064108,10480.0
57633.883201675264,93475.76016208957,24.261197203189486,13.97835148606411,10485.0
57755.18918769121,93545.65191951989,24.261197203189486,13.978351486064112,10490.0
57876.49517370716,93615.54367695021,24.261197203189482,13.978351486064112,10495.0
57997.80115972311,93685.43543438053,24.261197203189482,13.97835148606411,10500.0
58119.10714573906,93755.32719181085,24.26119720318948,13.978351486064112,10505.0
58240.413131755005,93825.21894924117,24.261197203189482,13.978351486064112,10510.0
58361.719117770954,93895.11070667149,24.261197203189482,13.978351486064113,10515.0
58483.0251037869,93965.00246410181,24.261197203189482,13.978351486064113,10520.0
58604.33108980285,94034.89422153213,24.261197203189482,13.978351486064113,10525.0
58725.6370758188,94104.78597896245,24.261197203189482,13.978351486064115,10530.0
58846.94306183475,94174.67773639277,24.26119720318948,13.978351486064115,10535.0
58968.249047850695,94244.56949382309,24.26119720318948,13.978351486064117,10540.0
59089.55503386664,94314.46125125341,24.26119720318948,13.978351486064115,10545.0
59210.86101988259,94384.35300868373,24.26119720318948,13.978351486064117,10550.0
59332.16700589854,94454.24476611405,24.26119720318948,13.978351486064117,10555.0
59453.47299191449,94524.13652354437,24.26119720318948,13.978351486064117,10560.0
59574.77897793044,94594.02828097469,24.26119720318948,13.978351486064119,10565.0
59696.084963946385,94663.920038405,24.26119720318948,13.978351486064119,10570.0
59817.39094996233,94733.81179583533,24.26119720318948,13.978351486064122,10575.0
59938.69693597828,94803.70355326564,24.26119720318947,13.97835148606412,10580.0
60060.00292199423,94873.59531069596,24.26119720318947,13.97835148606412,10585.0
60181.30890801018,94943.48706812628,24.26119720318948,13.978351486064122,10590.0
60302.61489402613,95013.3788255566,24.261197203189475,13.978351486064122,10595.0
60423.920880042075,95083.27058298692,24.261197203189475,13.978351486064124,10600.0
60545.22686605802,95153.16234041724,24.261197203189475,13.978351486064124,10605.0
60666.53285207397,95223.05409784756,24.261197203189475,13.978351486064124,10610.0
60787.83883808992,95292.94585527788,24.261197203189475,13.978351486064128,10615.0
60909.14482410587,95362.8376127082,24.261197203189475,13.978351486064128,10620.0
61030.450810121816,95432.72937013852,24.261197203189475,13.978351486064126,10625.0
61151.756796137764,95502.62112756884,24.261197203189475,13.978351486064128,10630.0
61273.06278215371,95572.51288499916,24.26119720318947,13.978351486064128,10635.0
61394.36876816966,95642.40464242948,24.26119720318947,13.978351486064128,10640.0
61515.67475418561,95712.2963998598,24.26119720318947,13.978351486064128,10645.0
61636.98074020156,95782.18815729012,24.26119720318947,13.97835148606413,10650.0
61758.286726217506,95852.07991472044,24.261197203189468,13.978351486064131,10655.0
61879.592712233454,95921.97167215076,24.26119720318947,13.978351486064133,10660.0
62000.8986982494,95991.86342958108,24.26119720318947,13.978351486064133,10665.0
62122.20468426535,96061.7551870114,24.26119720318947,13.978351486064135,10670.0
62243.5106702813,96131.64694444172,24.261197203189468,13.978351486064135,10675.0
62364.81665629725,96201.53870187204,24.26119720318947,13.978351486064136,10680.0
62486.122642313196,96271.43045930236,24.26119720318947,13.978351486064136,10685.0
62607.428628329144,96341.32221673267,24.26119720318947,13.978351486064136,10690.0
62728.73461434509,96411.213974163,24.26119720318947,13.978351486064138,10695.0
62850.04060036104,96481.10573159331,24.26119720318947,13.978351486064138,10700.0
62971.34658637699,96550.99748902363,24.261197203189468,13.978351486064136,10705.0
63092.65257239294,96620.88924645395,24.261197203189468,13.978351486064138,10710.0
63213.958558408885,96690.78100388427,24.261197203189468,13.97835148606414,10715.0
63335.264544424834,96760.67276131459,24.26119720318947,13.97835148606414,10720.0
63456.57053044078,96830.56451874491,24.26119720318947,13.97835148606414,10725.0
63577.87651645673,96900.45627617523,24.261197203189464,13.978351486064142,10730.0
63699.18250247268,96970.34803360555,24.261197203189464,13.978351486064144,10735.0
63820.48848848863,97040.23979103587,24.261197203189464,13.978351486064144,10740.0
63941.794474504575,97110.13154846619,24.261197203189464,13.978351486064145,10745.0
64063.10046052052,97180.02330589651,24.261197203189468,13.978351486064145,10750.0
64184.40644653647,97249.91506332683,24.261197203189464,13.978351486064147,10755.0
64305.71243255242,97319.80682075715,24.261197203189464,13.978351486064144,10760.0
64427.01841856837,97389.69857818747,24.26119720318946,13.978351486064145,10765.0
64548.32440458432,97459.59033561779,24.26119720318946,13.978351486064147,10770.0
64669.630390600265,97529.48209304811,24.26119720318946,13.97835148606415,10775.0
64790.93637661621,97599.37385047843,24.261197203189457,13.978351486064149,10780.0
64912.24236263216,97669.26560790875,24.261197203189464,13.978351486064149,10785.0
65033.54834864811,97739.15736533907,24.26119720318946,13.97835148606415,10790.0
65154.85433466406,97809.04912276939,24.261197203189464,13.978351486064152,10795.0
65276.16032068001,97878.9408801997,24.261197203189457,13.978351486064152,10800.0
65397.466306695955,97948.83263763002,24.261197203189457,13.978351486064152,10805.0
65518.7722927119,98018.72439506034,24.261197203189457,13.978351486064154,10810.0
65640.07827872784,98088.61615249066,24.261197203189457,13.978351486064158,10815.0
65761.38426474379,98158.50790992098,24.261197203189457,13.978351486064156,10820.0
65882.69025075973,98228.3996673513,24.261197203189457,13.978351486064152,10825.0
66003.99623677567,98298.29142478162,24.261197203189457,13.978351486064152,10830.0
66125.30222279161,98368.18318221194,24.261197203189457,13.978351486064152,10835.0
66246.60820880755,98438.07493964226,24.26119720318946,13.97835148606415,10840.0
66367.91419482349,98507.96669707258,24.26119720318946,13.978351486064147,10845.0
66489.22018083943,98577.8584545029,24.26119720318946,13.978351486064147,10850.0
66610.52616685537,98647.75021193322,24.26119720318946,13.978351486064147,10855.0
66731.83215287131,98717.64196936354,24.26119720318946,13.978351486064145,10860.0
66853.13813888725,98787.53372679386,24.261197203189464,13.978351486064145,10865.0
66974.4441249032,98857.42548422418,24.261197203189464,13.978351486064144,10870.0
67095.75011091914,98927.3172416545,24.26119720318946,13.978351486064142,10875.0
67217.05609693508,98997.20899908482,24.261197203189464,13.978351486064142,10880.0
67338.36208295102,99067.10075651514,24.261197203189464,13.978351486064138,10885.0
67459.66806896696,99136.99251394546,24.261197203189464,13.978351486064138,10890.0
67580.9740549829,99206.88427137578,24.261197203189464,13.978351486064138,10895.0
67702.28004099884,99276.7760288061,24.261197203189468,13.978351486064135,10900.0
67823.58602701478,99346.66778623642,24.26119720318947,13.978351486064136,10905.0
67944.89201303072,99416.55954366674,24.26119720318947,13.978351486064133,10910.0
68066.19799904666,99486.45130109705,24.26119720318947,13.978351486064133,10915.0
68187.5039850626,99556.34305852737,24.26119720318947,13.978351486064131,10920.0
68308.80997107855,99626.2348159577,24.26119720318947,13.978351486064128,10925.0
68430.11595709449,99696.12657338801,24.26119720318947,13.978351486064128,10930.0
68551.42194311043,99766.01833081833,24.26119720318947,13.978351486064128,10935.0
68672.72792912637,99835.91008824865,24.261197203189475,13.978351486064126,10940.0
68794.03391514231,99905.80184567897,24.26119720318947,13.978351486064124,10945.0
68915.33990115825,99975.69360310929,24.26119720318947,13.978351486064124,10950.0
69036.64588717419,100045.58536053961,24.261197203189475,13.978351486064122,10955.0
69157.95187319013,100115.47711796993,24.26119720318948,13.978351486064119,10960.0
69279.25785920607,100185.36887540025,24.26119720318948,13.978351486064119,10965.0
69400.56384522202,100255.26063283057,24.26119720318948,13.978351486064117,10970.0
69521.86983123796,100325.15239026089,24.26119720318948,13.978351486064117,10975.0
69643.1758172539,100395.04414769121,24.26119720318948,13.978351486064113,10980.0
69764.48180326984,100464.93590512153,24.261197203189482,13.978351486064113,10985.0
69885.78778928578,100534.82766255185,24.261197203189482,13.978351486064112,10990.0
70007.09377530172,100604.71941998217,24.261197203189486,13.978351486064112,10995.0
70128.39976131766,100674.61117741249,24.261197203189486,13.97835148606411,11000.0
70249.7057473336,100744.5029348428,24.261197203189486,13.978351486064106,11005.0
70371.01173334954,100814.39469227313,24.261197203189486,13.978351486064104,11010.0
70492.31771936548,100884.28644970345,24.261197203189486,13.978351486064104,11015.0
70613.62370538143,100954.17820713377,24.261197203189486,13.978351486064103,11020.0
70734.92969139737,101024.06996456409,24.26119720318949,13.978351486064101,11025.0
70856.23567741331,101093.9617219944,24.26119720318949,13.978351486064101,11030.0
70977.54166342925,101163.85347942472,24.26119720318949,13.9783514860641,11035.0
71098.84764944519,101233.74523685504,24.26119720318949,13.978351486064096,11040.0
71220.15363546113,101303.63699428536,24.261197203189493,13.978351486064096,11045.0
71341.45962147707,101373.52875171568,24.261197203189493,13.978351486064096,11050.0
71462.76560749301,101443.420509146,24.261197203189493,13.978351486064096,11055.0
71584.07159350895,101513.31226657632,24.261197203189493,13.97835148606409,11060.0
71705.3775795249,101583.20402400664,24.261197203189493,13.978351486064087,11065.0
71826.68356554084,101653.09578143696,24.261197203189493,13.978351486064087,11070.0
71947.98955155678,101722.98753886728,24.261197203189496,13.978351486064085,11075.0
72069.29553757272,101792.8792962976,24.2611972031895,13.978351486064085,11080.0
72190.60152358866,101862.77105372792,24.2611972031895,13.978351486064083,11085.0
72311.9075096046,101932.66281115824,24.2611972031895,13.978351486064081,11090.0
72433.21349562054,102002.55456858856,24.2611972031895,13.978351486064081,11095.0
72554.51948163648,102072.44632601888,24.2611972031895,13.978351486064078,11100.0
72675.82546765242,102142.3380834492,24.2611972031895,13.978351486064074,11105.0
72797.13145366836,102212.22984087952,24.261197203189504,13.978351486064076,11110.0
72918.4374396843,102282.12159830984,24.261197203189507,13.978351486064073,11115.0
73039.74342570025,102352.01335574016,24.261197203189507,13.97835148606407,11120.0
73161.04941171619,102421.90511317048,24.261197203189507,13.978351486064069,11125.0
73282.35539773213,102491.7968706008,24.261197203189507,13.978351486064067,11130.0
73403.66138374807,102561.68862803112,24.261197203189507,13.978351486064064,11135.0
73524.96736976401,102631.58038546144,24.26119720318951,13.978351486064065,11140.0
73646.27335577995,102701.47214289175,24.26119720318951,13.978351486064062,11145.0
73767.57934179589,102771.36390032207,24.26119720318951,13.97835148606406,11150.0
73888.88532781183,102841.2556577524,24.26119720318951,13.978351486064058,11155.0
74010.19131382777,102911.14741518271,24.26119720318951,13.978351486064057,11160.0
74131.49729984372,102981.03917261303,24.261197203189507,13.978351486064055,11165.0
74252.80328585966,103050.93093004335,24.261197203189514,13.978351486064053,11170.0
74374.1092718756,103120.82268747367,24.261197203189518,13.978351486064051,11175.0
74495.41525789154,103190.71444490399,24.261197203189518,13.97835148606405,11180.0
74616.72124390748,103260.60620233431,24.261197203189518,13.978351486064048,11185.0
74738.02722992342,103330.49795976463,24.261197203189525,13.978351486064046,11190.0
74859.33321593936,103400.38971719495,24.261197203189518,13.978351486064042,11195.0
74980.6392019553,103470.28147462527,24.26119720318953,13.978351486064042,11200.0
75101.94518797124,103540.17323205559,24.26119720318953,13.97835148606404,11205.0
75223.25117398718,103610.06498948591,24.261197203189525,13.978351486064039,11210.0
75344.55716000313,103679.95674691623,24.261197203189525,13.978351486064035,11215.0
75465.86314601907,103749.84850434655,24.261197203189525,13.978351486064032,11220.0
75587.16913203501,103819.74026177687,24.26119720318953,13.978351486064032,11225.0
75708.47511805095,103889.63201920719,24.261197203189532,13.97835148606403,11230.0
75829.78110406689,103959.5237766375,24.261197203189532,13.978351486064028,11235.0
75951.08709008283,104029.41553406783,24.26119720318953,13.978351486064025,11240.0
76072.39307609877,104099.30729149815,24.26119720318953,13.978351486064025,11245.0
76193.69906211471,104169.19904892847,24.261197203189536,13.978351486064021,11250.0
76315.00504813065,104239.09080635878,24.261197203189536,13.97835148606402,11255.0
76436.3110341466,104308.9825637891,24.26119720318954,13.978351486064017,11260.0
76557.61702016254,104378.87432121942,24.26119720318954,13.978351486064016,11265.0
76678.92300617848,104448.76607864974,24.26119720318954,13.978351486064012,11270.0
76800.22899219442,104518.65783608006,24.261197203189543,13.97835148606401,11275.0
76921.53497821036,104588.54959351038,24.261197203189543,13.97835148606401,11280.0
