x,y,v_x,v_y,t
0.0,60145.46429282926,24.499999999999993,-42.43524478543749,4945.0
91.38924940953765,59931.95198500407,18.27784988190753,-42.70246156503875,4950.0
200.57766224341347,59716.27245955759,21.837682566775165,-43.13590508929414,4955.0
309.8072081532679,59500.61670950566,21.845909181970878,-43.13115001038739,4960.0
419.07802477145196,59284.98482509799,21.85416332363681,-43.12637688153327,4965.0
528.390250672442,59069.376897240334,21.862445180198012,-43.12158557153152,4970.0
637.7440253826211,58853.793017501506,21.870754942035816,-43.11677594776545,4975.0
747.1394893901964,58638.2332781206,21.879092801515068,-43.11194787618166,4980.0
856.5767841552562,58422.69777201425,21.88745895301194,-43.10710122126938,4985.0
966.056052119967,58207.186592784055,21.895853592942164,-43.10223584603929,4990.0
1075.5774367189158,57991.699834724044,21.904276919789773,-43.097351612002214,4995.0
1185.1410823895976,57776.23759282831,21.91272913413638,-43.09244837914713,5000.0
1294.7471345830525,57560.799962798716,21.921210438690956,-43.08752600591904,5005.0
1404.3957397746533,57345.38704105273,21.929721038320157,-43.08258434919626,5010.0
1514.087045475049,57129.99892473139,21.938261140079156,-43.07762326426741,5015.0
1623.8212002412645,56914.63571170736,21.946830953243087,-43.07264260480786,5020.0
1733.5983536879596,56699.29750059308,21.955430689339007,-43.067642222855895,5025.0
1843.418656498852,56483.98439074914,21.96406056217846,-43.06262196878827,5030.0
1953.2822604383052,56268.69648229266,21.97272078789065,-43.057581691295475,5035.0
2063.189318363086,56053.433876105875,21.98141158495616,-43.05252123735637,5040.0
2173.1399842342926,55838.19667384481,21.99013317424136,-43.047440452212506,5045.0
2283.1344131294595,55622.9849779481,21.998885779033397,-43.04233917934182,5050.0
2393.172761254839,55407.79889164594,22.007669625075877,-43.03721726043201,5055.0
2503.255185957865,55192.63851896918,22.01648494060515,-43.032074535353125,5060.0
2613.3818457398015,54977.50396475853,22.0253319563873,-43.02691084212998,5065.0
2723.5529002685807,54762.39533467396,22.034210905755877,-43.02172601691377,5070.0
2833.768510391832,54547.31273520419,22.043122024650216,-43.016519893953266,5075.0
2944.028838150105,54332.256273676365,22.052065551654575,-43.011292305565405,5080.0
3054.334046790295,54117.226058265835,22.06104172803801,-43.006043082105386,5085.0
3164.6843007792695,53902.22219800615,22.070050797794934,-43.00077205193609,5090.0
3275.079765817702,53687.24480279916,22.079093007686517,-42.99547904139698,5095.0
3385.5206088541163,53472.293983425305,22.08816860728285,-42.99016387477236,5100.0
3496.0069980991457,53257.36985155401,22.097277849005913,-42.98482637425899,5105.0
3606.5391030400124,53042.472519754345,22.106420988173387,-42.97946635993313,5110.0
3717.1170944552287,52827.60210150576,22.11559828304328,-42.97408364971687,5115.0
3827.7411444295262,52612.75871120904,22.124809994859483,-42.968678059343816,5120.0
3938.4114263690167,52397.94246419742,22.134056387898116,-42.96324940232409,5125.0
4049.128115016591,52183.15347674787,22.14333772951488,-42.95779748990866,5130.0
4159.891386467557,51968.39186609261,22.152654290193265,-42.95232213105284,5135.0
4270.701418185526,51753.65775043071,22.162006343593774,-42.94682313237924,5140.0
4381.558389018546,51538.951248940015,22.171394166604024,-42.9413002981398,5145.0
4492.462479215496,51324.27248178913,22.180818039389976,-42.93575343017716,5150.0
4603.413870442737,51109.621570149706,22.19027824544803,-42.93018232788514,5155.0
4714.412745801029,50894.99863620886,22.199775071658337,-42.92458678816852,5160.0
4825.459289842724,50680.40380318185,22.20930880833901,-42.91896660540194,5165.0
4936.553688589232,50465.83719532491,22.218879749301575,-42.9133215713879,5170.0
5047.696129548769,50251.29893794834,22.228488191907438,-42.90765147531401,5175.0
5158.886801734397,50036.7891574298,22.23813443712557,-42.90195610370922,5180.0
5270.125895682353,49822.3079812278,22.247818789591353,-42.89623524039925,5185.0
5381.413603470686,49607.8555378955,22.257541557666617,-42.89048866646103,5190.0
5492.75011873819,49393.43195709462,22.267303053500903,-42.88471616017608,5195.0
5604.135636703661,49179.0373696097,22.277103593094093,-42.87891749698314,5200.0
5715.570354185462,48964.67190736255,22.286943496360166,-42.87309244942957,5205.0
5827.054469621424,48750.33570342694,22.296823087192465,-42.867240787121816,5210.0
5938.588183089075,48536.02889204357,22.306742693530204,-42.86136227667482,5215.0
6050.171696326207,48321.75160863527,22.316702647426464,-42.85545668166027,5220.0
