x,y,v_x,v_y,t
52087.5,90218.19643924388,74.0,0.0,4300.0
52464.560242414154,90244.91555322276,75.41204848283101,5.343822795775209,4305.0
52835.32150328752,90255.29447534296,74.15225217467399,2.0757844240417027,4310.0
53206.08265556268,90265.55723393336,74.15223045503033,2.052551718078454,4315.0
53576.84366096197,90275.70254491532,74.15220107985876,2.029062196390296,4320.0
53947.60447993536,90285.72909556964,74.15216379467901,2.005310130865473,4325.0
54318.36507160787,90295.63554356805,74.15211833450121,1.9812895996823676,4330.0
54689.12539372427,90305.42051596043,74.15206442328108,1.9569944784770623,4335.0
55059.885402590975,90315.08260811544,74.15200177334076,1.932418431001833,4340.0
55430.645053014734,90324.62038261163,74.15193008475246,1.9075548992387898,4345.0
55801.40429823814,90334.03236807628,74.15184904468236,1.8823970929300722,4350.0
56172.1630898716,90343.3170579687,74.15175832669148,1.8569379784829176,4355.0
56542.921377821556,90352.47290930472,74.15165758999038,1.831170267204316,4360.0
56913.679110214776,90361.4983413188,74.1515464786439,1.805086402815733,4365.0
57284.43623331839,90370.39173405977,74.15142462072203,1.7786785481947172,4370.0
57655.19269145535,90379.1514269162,74.15129162739248,1.7519385712851552,4375.0
58025.9484269151,90387.77571706676,74.15114709195043,1.7248580301125749,4380.0
58396.703379859,90396.26285785095,74.1509905887798,1.6974281568359308,4385.0
58767.4574882202,90404.61105705475,74.15082167224087,1.669639840759846,4390.0
59138.21068759759,90412.81847510587,74.15063987547747,1.6414836102256865,4395.0
59508.96291114327,90420.88322317232,74.15044470913742,1.6129496132908177,4400.0
59879.71408944326,90428.80336115781,74.15023565999785,1.5840275970979083,4405.0
60250.4641503907,90436.57689558694,74.15001218948797,1.554706885825933,4410.0
60621.213019051196,90444.20177737247,74.14977373209919,1.524976357104523,4415.0
60991.96061751956,90451.67589945627,74.14951969367317,1.494824416760919,4420.0
61362.70686476734,90458.99709431505,74.1492494495559,1.4642389717565263,4425.0
61733.45167648036,90466.16313132083,74.14896234260586,1.4332074011547062,4430.0
62104.19496488557,90473.17171394556,74.14865768104208,1.4017165249456174,4435.0
62474.936638566156,90480.02047679824,74.1483347361169,1.369752570535383,4440.0
62845.67660226414,90486.70698248167,74.14799273959623,1.3373011366862098,4445.0
63216.414756669285,90493.22871825504,74.14763088102858,1.304347154671706,4450.0
63587.15099819319,90499.58309248697,74.14724830478104,1.2708748463847157,4455.0
63957.885218727286,90505.7674308825,74.14684410681923,1.2368676791064885,4460.0
64328.617305383304,90511.77897246556,74.14641733120376,1.2023083166127633,4465.0
64699.347140214675,90517.61486529683,74.14596696627441,1.1671785662545868,4470.0
65070.07459991711,90523.27216190488,74.14549194048756,1.1314593216102116,4475.0
65440.79955550646,90528.74781440616,74.1449911178699,1.095130500254784,4480.0
65811.5218719717,90534.03866928686,74.14446329304555,1.05817097614146,4485.0
