x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.43524478543749,5720.0
52191.85056805394,90005.2205792184,20.870113610787882,-42.59517200509649,5725.0
52301.11738631521,89788.97237223895,21.853363652253954,-43.24964139588994,5730.0
52410.42588831106,89572.74824978135,21.861700399170505,-43.24482449152093,5735.0
52519.77621411796,89356.54830376271,21.870065161381152,-43.239989203727184,5740.0
52629.16850477427,89140.37262677088,21.878458131262036,-43.235135398366765,5745.0
52738.60290229023,88924.22131207166,21.88687950319216,-43.23026293984478,5750.0
52848.079549658134,88708.0944536162,21.895329473581413,-43.22537169109244,5755.0
52957.59859086263,88491.99214604848,21.9038082408991,-43.22046151354577,5760.0
53067.16017089115,88275.91448471286,21.91231600570292,-43.21553226712394,5765.0
53176.76443574449,88059.86156566182,21.920852970668502,-43.210583810207154,5770.0
53286.411532447586,87843.83348566375,21.92941934061945,-43.20561599961419,5775.0
53396.10160906037,87627.83034221086,21.938015322557902,-43.200628690579535,5780.0
53505.83481468885,87411.85223352721,21.946641125695685,-43.19562173673002,5785.0
53615.61129949628,87195.8992585769,21.955296961485992,-43.19059499006113,5790.0
53725.43121471456,86979.97151707234,21.963983043655663,-43.18554830091283,5795.0
53835.29471265575,86764.06910948262,21.972699588237976,-43.18048151794487,5800.0
53945.20194672378,86548.19213704206,21.981446813606137,-43.175394488111806,5805.0
54055.15307142631,86332.34070175888,21.99022494050733,-43.170287056637356,5810.0
54165.1482423868,86116.51490642394,21.999034192097344,-43.165159066988465,5815.0
54275.18761635668,85900.7148546197,22.007874793975937,-43.160010360848695,5820.0
54385.27135122779,85684.94065072924,22.016746974222762,-43.15484077809127,5825.0
54495.399606044964,85469.19239994549,22.025650963434007,-43.14965015675152,5830.0
54605.572541018766,85253.4702082805,22.03458699475971,-43.14443833299882,5835.0
54715.79031753848,85037.77418257495,22.04355530394174,-43.139205141108036,5840.0
54826.05309818524,84822.1044305078,22.052556129352542,-43.13395041343036,5845.0
54936.36104674541,84606.46106060597,22.061589712034547,-43.128673980363644,5850.0
55046.714328224116,84390.84418225437,22.07065629574038,-43.12337567032204,5855.0
55157.11310885898,84175.25390570585,22.079756126973784,-43.118055309705284,5860.0
55267.55755613414,83959.6903420915,22.088889455031385,-43.11271272286712,5865.0
55378.047838794366,83744.15360343108,22.098056532045167,-43.10734773208331,5870.0
55488.584126859496,83528.64380264349,22.107257613025833,-43.101960157518874,5875.0
55599.166591639034,83313.16105355752,22.11649295590697,-43.096549817194806,5880.0
55709.79540574698,83097.70547092275,22.12576282159006,-43.091116526953996,5885.0
55820.47074311694,82882.27717042062,22.135067473990393,-43.08566010042666,5890.0
55931.19277901736,82666.87626867565,22.14440718008383,-43.08018034899486,5895.0
56041.96169006713,82451.50288326688,22.153782209954517,-43.07467708175653,5900.0
56152.777654251346,82236.15713273943,22.163192836843514,-43.069150105488625,5905.0
56263.640850937336,82020.83913661639,22.172639337198397,-43.063599224609575,5910.0
56374.55146089096,81805.54901541068,22.18212199072381,-43.05802424114104,5915.0
56485.509666293125,81590.28689063733,22.19164108043307,-43.052424954668794,5920.0
56596.51565075663,81375.05288482583,22.20119689270074,-43.04680116230286,5925.0
56707.56959934321,81159.84712153264,22.210789717316306,-43.041152658636825,5930.0
56818.6716985809,80944.6697253541,22.220419847538917,-43.03547923570636,5935.0
56929.82213648167,80729.52082193937,22.23008758015318,-43.02978068294674,5940.0
57041.0211025593,80514.40053800363,22.23979321552619,-43.0240567871497,5945.0
57152.26878784763,80299.30900134153,22.24953705766561,-43.01830733241919,5950.0
57263.56538491902,80084.24634084091,22.259319414279002,-43.01253210012633,5955.0
57374.911087903194,79869.2126864966,22.26914059683434,-43.00673086886341,5960.0
57486.306092506304,79654.20816942462,22.27900092062182,-43.0009034143968,5965.0
57597.75059603039,79439.23292187652,22.28890070481687,-42.995049509619115,5970.0
57709.24479739311,79224.28707725402,22.29884027254456,-42.989168924500014,5975.0
57820.78889714784,79009.37077012383,22.30881995094524,-42.983261426036314,5980.0
57932.38309750405,78794.48413623283,22.318840071241688,-42.97732677820077,5985.0
58044.027602348084,78579.62731252339,22.32890096880755,-42.971364741889865,5990.0
58155.72261726427,78364.80043714904,22.33900298323728,-42.965375074870465,5995.0
58267.46834955636,78150.0036494904,22.349146458417586,-42.959357531725296,6000.0
58379.26500826936,77935.23709017142,22.359331742600354,-42.95331186379724,6005.0
58491.11280421174,77720.50090107575,22.36955918847714,-42.947237819132425,6010.0
58603.01194997802,77505.79522536363,22.379829153255255,-42.941135142422056,6015.0
58714.962659971694,77291.12020748892,22.39014199873555,-42.93500357494293,6020.0
58826.96515042865,77076.47599321643,22.40049809139178,-42.9288428544967,6025.0
58947.630904128855,76878.80565853334,24.133150740040392,-39.53406693661917,6030.0
59068.286779270675,76681.12944257438,24.13117502836332,-39.535243191790094,6035.0
59188.93273584605,76483.44732215213,24.129191315075644,-39.536424084450054,6040.0
59309.56873351281,76285.75927388787,24.12719953335184,-39.53760965285241,6045.0
59430.1947315904,76088.0652742092,24.125199615518202,-39.53879993573212,6050.0
59550.810689055594,75890.36529934764,24.123191493038437,-39.53999497231398,6055.0
59671.416564538085,75692.65932533603,24.12117509649883,-39.541194802320916,6060.0
59792.01231631605,75494.94732800612,24.11915035559317,-39.542399465982605,6065.0
59912.59790231159,75297.2292829859,24.11711719910728,-39.543609004044065,6070.0
60033.17328008611,75099.50516569703,24.115075554903267,-39.54482345777464,6075.0
60153.738406835626,74901.77495135214,24.113025349903413,-39.5460428689771,6080.0
60274.293239385996,74704.03861495215,24.110966510073673,-39.54726727999688,6085.0
60394.83773418803,74506.2961312835,24.10889896040688,-39.54849673373156,6090.0
60515.37184731256,74308.54747491529,24.106822624905494,-39.54973127364071,6095.0
60635.895534445386,74110.79262019652,24.10473742656406,-39.55097094375564,6100.0
60756.40875088214,73913.03154125306,24.102643287351192,-39.552215788689644,6105.0
