x,y,v_x,v_y,t
104175.0,120290.92858565852,-14.0,-24.248711305964278,1760.0
104115.92405646043,120198.65699032288,-11.815188707915153,-18.45431906712778,1765.0
104049.256117674,120098.1872450947,-13.333587757286546,-20.093949045637558,1770.0
103982.60133404897,119997.7099069531,-13.330956725004706,-20.09546762831932,1775.0
103915.95972557897,119897.22496626504,-13.32832169400076,-20.09698813761068,1780.0
103849.33131232216,119796.73241336858,-13.325682651361392,-20.09851057929467,1785.0
103782.71611440161,119696.23223857267,-13.323039584109138,-20.100034959181777,1790.0
103716.1141520056,119595.72443215712,-13.320392479201965,-20.101561283110158,1795.0
103649.52544538793,119495.2089843724,-13.317741323532815,-20.103089556945783,1800.0
103582.95001486829,119394.68588543948,-13.315086103929184,-20.104619786582646,1805.0
103516.38788083252,119294.15512554976,-13.312426807152685,-20.106151977942943,1810.0
103449.83906373303,119193.61669486488,-13.309763419898577,-20.107686136977236,1815.0
103383.30358408905,119093.07058351656,-13.307095928795345,-20.10922226966467,1820.0
103316.78146248704,118992.5167816065,-13.304424320404227,-20.11076038201314,1825.0
103250.27271958094,118891.9552792062,-13.301748581218764,-20.11230048005948,1830.0
103183.77737609262,118791.38606635685,-13.299068697664335,-20.113842569869668,1835.0
103117.29545281213,118690.80913306915,-13.296384656097707,-20.115386657539013,1840.0
103050.82697059811,118590.22446932319,-13.293696442806542,-20.116932749192323,1845.0
102984.37195037806,118489.63206506828,-13.291004044008938,-20.118480850984163,1850.0
102917.93041314879,118389.03191022278,-13.288307445852947,-20.120030969098984,1855.0
102851.50237997671,118288.42399467403,-13.285606634416105,-20.12158310975137,1860.0
102785.08787199818,118187.8083082781,-13.282901595704939,-20.123137279186217,1865.0
102718.68691041991,118087.1848408597,-13.280192315654457,-20.124693483678918,1870.0
102652.29951651927,117986.55358221201,-13.277478780127701,-20.126251729535625,1875.0
102585.9257116447,117885.91452209654,-13.274760974915191,-20.12781202309339,1880.0
102519.56551721602,117785.26765024294,-13.272038885734478,-20.12937437072042,1885.0
102453.21895472487,117684.61295634885,-13.269312498229592,-20.130938778816265,1890.0
102386.88604573502,117583.95043007979,-13.266581797970568,-20.13250525381202,1895.0
102320.56681188276,117483.28006106893,-13.263846770452892,-20.134073802170562,1900.0
102254.26127487728,117382.60183891699,-13.261107401097012,-20.135644430386762,1905.0
102187.96945650104,117281.91575319205,-13.258363675247796,-20.137217144987666,1910.0
102121.69137861018,117181.22179342939,-13.255615578174014,-20.138791952532763,1915.0
102055.42706313483,117080.51994913131,-13.25286309506779,-20.140368859614192,1920.0
