x,y,v_x,v_y,t
34724.99999999999,0.0,-36.99999999999999,64.08587988004847,4515.0
34539.99999999999,320.42939940024235,-36.99999999999999,64.08587988004847,4520.0
34354.99999999999,640.8587988004846,-36.99999999999999,64.08587988004845,4525.0
34169.99999999999,961.2881982007269,-37.0,64.08587988004847,4530.0
33984.99999999999,1281.7175976009692,-36.99999999999999,64.08587988004845,4535.0
33799.99999999999,1602.1469970012113,-36.99999999999999,64.08587988004845,4540.0
33614.99999999999,1922.5763964014536,-36.99999999999999,64.08587988004847,4545.0
33429.99999999999,2243.005795801696,-36.99999999999999,64.08587988004845,4550.0
33244.99999999999,2563.4351952019383,-37.0,64.08587988004847,4555.0
33059.99999999999,2883.8645946021807,-36.99999999999999,64.08587988004845,4560.0
32874.99999999999,3204.293994002423,-36.99999999999999,64.08587988004845,4565.0
32689.999999999993,3524.7233934026654,-36.99999999999999,64.08587988004847,4570.0
32504.999999999993,3845.1527928029077,-37.0,64.08587988004847,4575.0
32319.999999999993,4165.58219220315,-37.0,64.08587988004847,4580.0
32134.999999999993,4486.011591603392,-37.0,64.08587988004847,4585.0
31949.999999999993,4806.440991003634,-37.0,64.08587988004847,4590.0
31764.999999999993,5126.870390403876,-37.0,64.08587988004847,4595.0
31579.999999999993,5447.299789804118,-37.0,64.08587988004847,4600.0
31394.999999999993,5767.7291892043595,-37.0,64.08587988004845,4605.0
31209.999999999993,6088.158588604601,-37.0,64.08587988004847,4610.0
31024.999999999993,6408.587988004843,-37.0,64.08587988004847,4615.0
30839.999999999993,6729.017387405085,-37.0,64.08587988004847,4620.0
30654.999999999993,7049.446786805327,-36.99999999999999,64.08587988004847,4625.0
30469.999999999993,7369.876186205569,-37.0,64.08587988004847,4630.0
30284.999999999993,7690.305585605811,-37.0,64.08587988004847,4635.0
30099.999999999993,8010.734985006053,-37.0,64.08587988004847,4640.0
29914.999999999993,8331.164384406295,-37.0,64.08587988004847,4645.0
