x,y,v_x,v_y,t
86812.5,90218.19643924388,24.499999999999996,42.43524478543749,4960.0
86940.65894581849,90420.378988438,25.631789163697505,40.43650983882231,4965.0
87079.12212233475,90622.05760306536,27.69263530325321,40.335722925471906,4970.0
87217.96821175661,90823.46945486478,27.769217884370374,40.28237035988524,4975.0
87357.4048073657,91024.46779105853,27.88731912181899,40.19966723874849,4980.0
87478.07873681153,91237.4123801637,24.134785889164505,42.58891782103329,4985.0
87598.76196569101,91450.35162519818,24.13664577589713,42.58784900689437,4990.0
87719.45456212263,91663.28548646903,24.138519286324225,42.58677225416988,4995.0
87871.35630757688,91854.92131374916,30.380349090850316,38.32716545602742,5000.0
87991.82372500561,92067.9844388743,24.093483485747324,42.612625025026475,5005.0
88124.30598656955,92273.54604324039,26.496452312787795,41.11232087322068,5010.0
88244.69954148309,92486.65150002242,24.078710982706536,42.62109135640536,5015.0
88365.10283048711,92699.75138000936,24.080657800806,42.61997599738764,5020.0
88485.51592817089,92912.84563986913,24.082619536754677,42.618851971955074,5025.0
88605.93891027811,93125.93423559432,24.084596421445575,42.617719145037945,5030.0
88726.371853734,93339.01712248627,24.08658869117814,42.61657737838915,5035.0
88846.81483667315,93552.0942551387,24.088596587828352,42.615426530483965,5040.0
88967.26793846827,93765.16558742078,24.09062035902569,42.6142664564155,5045.0
89087.73123975996,93978.2310724597,24.092660258337137,42.61309700778632,5050.0
89208.20482248726,94191.29066262268,24.094716545458553,42.611918032595476,5055.0
89328.68876991933,94404.34430949828,24.096789486413993,42.61072937512095,5060.0
89449.18316668815,94617.39196387726,24.09887935376294,42.60953087579723,5065.0
89569.68809882223,94830.4335757327,24.100986426816327,42.608322371088086,5070.0
89690.20365378153,95043.46909419948,24.103110991861406,42.607103693353594,5075.0
89810.72992049351,95256.49846755304,24.10525334239612,42.605874670711934,5080.0
89931.26698939038,95469.52164318752,24.107413779373434,42.604635126895154,5085.0
90051.81495244766,95682.53856759302,24.10959261145605,42.60338488109872,5090.0
90172.37390322407,95895.54918633214,24.11179015528213,42.602123747824656,5095.0
90292.94393690278,96108.55344401572,24.114006735742535,42.60085153671785,5100.0
90413.52515033413,96321.5512842777,24.116242686270255,42.599568052395036,5105.0
90534.11764207984,96534.54264974903,24.11849834914265,42.598273094266325,5110.0
90654.72151245883,96747.52748203077,24.1207740757971,42.59696645634876,5115.0
90775.33686359462,96960.50572166612,24.123070227161023,42.595647927071276,5120.0
90895.9637994646,97173.47730811148,24.125387173996685,42.594317289070965,5125.0
91016.60242595091,97386.44217970638,24.12772529726201,42.592974318979884,5130.0
91137.25285089336,97599.4002736424,24.130084988487972,42.59161878720198,5135.0
91257.91518414424,97812.3515259308,24.132466650173697,42.59025045767955,5140.0
91378.58953762523,98025.29587136905,24.134870696200135,42.588869087648675,5145.0
91499.27602538654,98238.23324350597,24.13729755226345,42.587474427382965,5150.0
91619.97476366819,98451.16357460558,24.139747656329217,42.586066219925016,5155.0
91740.68587096373,98664.0867956096,24.142221459108725,42.58464420080467,5160.0
91861.40946808652,98877.00283609833,24.144719424558552,42.58320809774355,5165.0
91982.14567823855,99089.91162425005,24.147242030404946,42.581757630344846,5170.0
92102.89462708202,99302.81308679888,24.149789768694294,42.58029250976766,5175.0
92223.65644281388,99515.7071489908,24.152363146371545,42.57881243838466,5180.0
92344.43125624332,99728.5937345379,24.154962685887963,42.577317109422516,5185.0
92465.21920087253,99941.47276557083,24.157588925840418,42.57580620658339,5190.0
92586.02041298074,100154.34416258906,24.160242421643705,42.57427940364707,5195.0
92706.83503171193,100367.20784440932,24.16292374623851,42.57273636405172,5200.0
92827.66319916611,100580.06372811158,24.165633490836782,42.57117674045255,5205.0
92948.50506049464,100792.91172898286,24.1683722657074,42.569600174256585,5210.0
93069.36076399966,101005.75176045852,24.171140701004312,42.568006295131994,5215.0
93190.23046123786,101218.58373406097,24.17393944764038,42.566394720490614,5220.0
93311.11430712891,101431.40755933568,24.176769178209586,42.56476505494147,5225.0
93432.01246006871,101644.22314378426,24.179630587961164,42.563116889713505,5230.0
93552.92508204786,101857.03039279449,24.182524395829027,42.56144980204556,5235.0
93673.85233877547,102069.8292095672,24.185451345520292,42.55976335454108,5240.0
93794.7943998088,102282.61949503962,24.18841220666723,42.55805709448526,5245.0
93915.75143868904,102495.40114780523,24.191407776046848,42.55633055312181,5250.0
94036.7236330834,102708.17406402966,24.194438878873058,42.55458324488679,5255.0
94157.71116493423,102920.93813736264,24.197506370166806,42.55281466659588,5260.0
94278.71422061528,103133.69325884555,24.200611136209556,42.551024296582156,5265.0
94395.63805182326,103343.34576693868,23.384766241596083,41.93050161862679,5270.0
94512.59949703641,103552.97657484753,23.392289042629482,41.92616158176837,5275.0
94629.59900980495,103762.58541186237,23.39990255370916,41.92176740296599,5280.0
94746.63705491707,103972.17200045512,23.40760902242338,41.91731771855091,5285.0
94863.71410882393,104181.73605601871,23.415410781372334,41.91281111271705,5290.0
94980.83066008653,104391.27728659286,23.423310252521436,41.90824611482963,5295.0
95097.98720984571,104600.79539257564,23.431309951837097,41.90362119655805,5300.0
95215.18427231685,104810.29006641974,23.4394124942277,41.898934768818805,5305.0
95332.42237531093,105019.76099231231,23.447620598813955,41.894185178513276,5310.0
95449.7020607837,105229.20784583753,23.455937094555605,41.889370705043596,5315.0
95567.02388541502,105438.63029362047,23.46436492626346,41.88448955658825,5320.0
95684.38842122017,105648.02799295106,23.472907161029358,41.87953986611729,5325.0
95801.79625619571,105857.40059138669,23.481566995109077,41.87451968712489,5330.0
95919.2479950022,106066.74772633196,23.49034776129722,41.86942698905498,5335.0
96036.74425968638,106276.06902459392,23.499252936836964,41.86425965239304,5340.0
96154.28569044595,106485.36410191089,23.508286151911904,41.859015463394265,5345.0
96271.8729464398,106694.63256245297,23.517451198772235,41.85369210841549,5350.0
96389.50670664757,106903.87399829204,23.52675204155302,41.84828716781446,5355.0
96507.18767078182,107113.08798883892,23.536192826848506,41.84279810937634,5360.0
96624.91656025739,107322.27410024503,23.54577789511396,41.83722228122246,5365.0
96742.69411922226,107531.4318847658,23.55551179297322,41.831556904152144,5370.0
96860.52111565486,107740.56088008262,23.5653992865207,41.82579906336185,5375.0
96978.39834253344,107949.66060858002,23.575445375715237,41.81994569948016,5380.0
97096.32661908332,108158.73057657426,23.585655309975657,41.81399359884945,5385.0
97214.30679210882,108367.77027348915,23.596034605100655,41.80793938297722,5390.0
97332.33973741707,108576.7791709745,23.606589061649924,41.801779497070335,5395.0
97450.42636134179,108785.75672196229,23.61732478494141,41.79551019755473,5400.0
97568.56760237597,108994.70235965465,23.62824820683816,41.78912753847118,5405.0
97686.76443292358,109203.61549643776,23.63936610952061,41.7826273566232,5410.0
97805.01786118091,109412.49552271445,23.65068565146575,41.77600525533734,5415.0
97923.32893316033,109621.34180564784,23.66221439588417,41.769256586677166,5420.0
98041.69873486983,109830.1536878075,23.673960341899313,41.76237643193116,5425.0
98160.1283946638,110038.93048570835,23.685931958793127,41.75535958016915,5430.0
98278.61908578224,110247.67148823151,23.698138223687742,41.748200504633466,5435.0
98397.17202909767,110456.375954915,23.710588663085495,41.740893336697184,5440.0
98515.78849609142,110665.04311410041,23.72329339875215,41.733431837081895,5445.0
98634.46981208393,110873.67216092032,23.73626319850041,41.72580936398194,5450.0
98753.21735974652,111082.26225510876,23.749509532515848,41.718018837687154,5455.0
98872.03258292636,111290.81251861491,23.76304463596879,41.710052701232215,5460.0
98990.91699082023,111499.32203299753,23.776881578773523,41.70190287652494,5465.0
99109.87216253772,111707.78983657411,23.79103434349819,41.69356071531554,5470.0
99228.89975210071,111916.21492129542,23.805517912596876,41.68501694426125,5475.0
99348.00149393239,112124.59622931149,23.82034836633646,41.67626160321224,5480.0
99467.17920889756,112332.93264918994,23.83554299303365,41.66728397568956,5485.0
99586.4348109651,112541.22301174163,23.851120413508387,41.65807251033907,5490.0
99705.77031457519,112749.46608540122,23.86710072201553,41.64861473191843,5495.0
99825.18784280692,112957.6605711017,23.883505646346126,41.638897140097704,5500.0
99944.68963645851,113165.80509657178,23.90035873031971,41.62890509401506,5505.0
100064.2780641712,113373.89820997235,23.91768554253673,41.61862268011229,5510.0
100183.95563375154,113581.93837277364,23.935513916066434,41.60803256025729,5515.0
100303.72500487528,113789.92395175622,23.95387422474596,41.59711579651704,5520.0
100423.58900339037,113997.85320999692,23.972799703020204,41.585851648137066,5525.0
100543.55063747955,114205.72429667323,23.992326817835202,41.574217335264116,5530.0
100663.61311599507,114413.5352354865,24.012495703104047,41.56218776265416,5535.0
100783.77986934426,114621.28391146124,24.03335066983695,41.54973519494798,5540.0
100904.05457338593,114828.96805582603,24.054940808335623,41.536828872958324,5545.0
