x,y,v_x,v_y,t
104175.0,60145.46429282926,-55.93874200536563,48.444371632390315,3195.0
103863.46825834556,60373.63916286468,-62.30634833088962,45.634974007084445,3200.0
103566.78694030772,60618.24459017184,-59.336263607568235,48.92108546143118,3205.0
103270.13076238873,60862.87902358335,-59.331235583798815,48.92688668230235,3210.0
102973.49983813064,61107.542587981356,-59.32618485161795,48.932712879600416,3215.0
102676.89428207296,61352.2354093177,-59.321111211536866,48.93856426726799,3220.0
102380.31420976568,61596.9576146277,-59.3160144614552,48.94444106200051,3225.0
102083.7597377826,61841.70933204417,-59.31089439661556,48.95034348329362,3230.0
101787.23098373481,62086.49069081163,-59.30575080955693,48.95627175349152,3235.0
101490.72806628449,62331.30182130081,-59.30058349006718,48.962226097836435,3240.0
101194.25110515881,62576.142855023405,-59.295392225134414,48.968206744519094,3245.0
100897.80022116432,62821.01392464706,-59.29017679889735,48.9742139247304,3250.0
100601.37553620135,63065.91516401063,-59.28493699259455,48.98024787271414,3255.0
100304.97717327878,63310.84670813973,-59.27967258451251,48.986308825820934,3260.0
100008.60525652912,63555.80869326255,-59.27438334993257,48.99239702456333,3265.0
99712.25991122374,63800.801256825915,-59.26906906107672,48.99851271267214,3270.0
99415.94126378848,64045.82453751168,-59.263729487052075,49.00465613715403,3275.0
99119.6494418195,64290.878675253436,-59.25836439379411,49.01082754835047,3280.0
98823.38457409946,64535.96381125342,-59.2529735440087,49.01702719999789,3285.0
98527.1467906139,64781.08008799987,-59.24755669711269,49.02325534928926,3290.0
98230.93622256804,65026.227649284556,-59.242113609173224,49.0295122569371,3295.0
97934.75300240381,65271.406640220746,-59.236644032845554,49.03579818723798,3300.0
97638.59726381727,65516.617207261435,-59.23114771730947,49.04211340813824,3305.0
97342.46914177625,65761.85949821795,-59.22562440820431,49.048458191301634,3310.0
97046.36877253844,66007.13366227884,-59.220073847562304,49.05483281217814,3315.0
96750.29629366973,66252.43985002922,-59.2144957737404,49.06123755007467,3320.0
96454.25184406298,66497.77821347034,-59.20888992135068,49.06767268822727,3325.0
96158.23556395703,66743.14890603971,-59.20325602118869,49.074138513875084,3330.0
95862.24759495622,66988.55208263139,-59.19759380016048,49.08063531833602,3335.0
95566.28808005019,67233.98789961681,-59.19190298120772,49.087163397084296,3340.0
95270.35716363403,67479.45651486596,-59.186183283230925,49.093723049829684,3345.0
94974.45499152898,67724.95808776896,-59.18043442101103,49.100314580598884,3350.0
94678.58171100334,67970.49277925806,-59.1746561051288,49.10693829781855,3355.0
94382.73747079393,68216.06075183005,-59.16884804188261,49.113594514400674,3360.0
94086.9224211279,68461.6621695692,-59.163009933203796,49.1202835478297,3365.0
93791.13671374506,68707.29719817046,-59.15714147657022,49.12700572025205,3370.0
93495.38050192047,68952.9660049633,-59.15124236491767,49.133761358567654,3375.0
93199.65394048773,69198.66875893592,-59.14531228654885,49.140550794523854,3380.0
92903.95718586253,69444.40563075998,-59.139350925040254,49.147374364811576,3385.0
92608.29039606679,69690.17679281581,-59.13335795914674,49.15423241116392,3390.0
92312.65373075327,69935.9824192181,-59.12733306270348,49.161125280457185,3395.0
92017.04735123065,70181.82268584217,-59.121275904525625,49.168053324814544,3400.0
91721.47142048912,70427.69777035073,-59.11518614830533,49.17501690171213,3405.0
91425.9261032266,70673.60785222118,-59.10906345250609,49.18201637408808,3410.0
91130.41156587531,70919.55311277344,-59.102907470254436,49.18905211045413,3415.0
90834.92797662917,71165.53373519849,-59.096717849228675,49.196124485010245,3420.0
90539.47550547145,71411.5499045873,-59.090494231544945,49.20323387776211,3425.0
90244.05432420324,71657.60180796051,-59.084236253640086,49.21038067464169,3430.0
89948.66460647249,71903.68963429867,-59.07794354615149,49.21756526763097,3435.0
89653.30652780352,72149.81357457311,-59.07161573379387,49.22478805488887,3440.0
89357.98026562735,72395.97382177752,-59.06525243523251,49.2320494408816,3445.0
89062.68599931258,72642.1705709601,-59.0588532629534,49.239349836516375,3450.0
88767.42391019693,72888.40401925649,-59.052417823129616,49.246689659278694,3455.0
88472.1941816195,73134.67436592335,-59.045945715484365,49.254069333373415,3460.0
88176.99699895375,73380.98181237269,-59.03943653314997,49.26148928986946,3465.0
87881.83254964113,73627.32656220693,-59.032889862523255,49.26894996684855,3470.0
87586.70102322554,73873.70882125472,-59.02630528311698,49.276451809557976,3475.0
87291.6026113885,74120.12879760755,-59.01968236740683,49.283995270567466,3480.0
86996.53750798512,74366.5867016572,-59.01302068067456,49.29158080993048,3485.0
86701.5059090809,74613.08274613395,-59.006319780846546,49.29920889534989,3490.0
86406.50801298926,74859.6171461457,-58.99957921832776,49.306880002348265,3495.0
86111.5440203101,75106.1901192179,-58.992798535831156,49.31459461444298,3500.0
85825.25080038661,75344.76589163361,-57.258643984699944,47.71515448313887,3505.0
85538.99307714855,75583.38202689952,-57.25154464761027,47.72322705318319,3510.0
85252.77105322033,75822.03874349473,-57.24440478564225,47.73134331904428,3515.0
84966.58493350787,76060.73626229313,-57.23722394249239,47.73950375967979,3520.0
84680.43492523709,76299.47480660306,-57.23000165415526,47.74770886198699,3525.0
84394.32123799334,76538.25460220796,-57.22273744874997,47.75595912097958,3530.0
84108.24408376163,76777.07587740781,-57.21543084634127,47.76425503996924,3535.0
83822.20367696785,77015.93886306157,-57.208081358755955,47.772597130752494,3540.0
83536.20023452089,77254.84379263059,-57.20068848939367,47.78098591380275,3545.0
83250.23397585572,77493.79090222293,-57.19325173303251,47.78942191846784,3550.0
82964.30512297757,77732.7804306388,-57.185770575628894,47.79790568317324,3555.0
82678.41390050702,77971.81261941696,-57.17824449411165,47.8064377556311,3560.0
82392.56053572617,78210.88771288224,-57.17067295616997,47.81501869305538,3565.0
82106.74525862599,78450.00595819415,-57.16305542003521,47.82364906238321,3570.0
81820.96830195471,78689.16760539667,-57.155391334256194,47.83232944050281,3575.0
81535.22990126738,78928.37290746911,-57.1476801374679,47.84106041448804,3580.0
81249.5302949766,79167.6221203783,-57.13992125815297,47.84984258183997,3585.0
80963.86972440462,79406.91550313198,-57.13211411439627,47.85867655073569,3590.0
80678.24843383646,79646.2533178334,-57.12425811363195,47.86756294028449,3595.0
80392.66667057454,79885.63582973735,-57.11635265238264,47.87650238079187,3600.0
80107.12468499459,80125.06330730752,-57.10839711599078,47.88549551403152,3605.0
79821.62273060287,80364.53602227515,-57.1003908783416,47.89454299352569,3610.0
79536.16106409498,80604.05424969931,-57.09233330157745,47.903645484834094,3615.0
79250.73994541596,80843.61826802857,-57.08422373580319,47.91280366585181,3620.0
78965.35963782205,81083.22835916415,-57.07606151878238,47.92201822711648,3625.0
78680.02040794393,81322.88480852477,-57.06784597562374,47.93128987212506,3630.0
78394.72252585164,81562.58790511308,-57.05957641845765,47.94061931766069,3635.0
78109.46626512113,81802.33794158373,-57.0512521461023,47.95000729412981,3640.0
77824.25190290253,82042.13521431328,-57.04287244371894,47.959454545910155,3645.0
77539.07971999024,82281.98002347183,-57.03443658245612,47.96896183170985,3650.0
77253.95000089484,82521.87267309651,-57.025943819082066,47.97852992493823,3655.0
76968.86303391682,82761.81347116696,-57.01739339560508,47.98815961408865,3660.0
76683.81911122242,83001.80272968262,-57.008784538881336,47.99785170313388,3665.0
76398.81852892137,83241.84076474229,-57.00011646020957,48.00760701193458,3670.0
76113.8615871468,83481.9278966256,-56.99138835491211,48.01742637666137,3675.0
75828.9485901373,83722.06444987675,-56.98259940190182,48.02731065023085,3680.0
75544.07984632112,83962.25075339053,-56.973748763234255,48.03726070275661,3685.0
75259.2556684029,84202.48714050061,-56.96483558364441,48.04727742201525,3690.0
74974.47637345256,84442.77394907025,-56.955858990067554,48.057361713928415,3695.0
74689.74228299684,84683.11152158555,-56.94681809114342,48.06751450306151,3700.0
74405.05372311332,84923.50020525126,-56.93771197670291,48.07773673313951,3705.0
74120.41102452713,85163.94035208916,-56.92853971723687,48.0880293675808,3710.0
73835.8145227104,85404.43231903942,-56.91930036334591,48.09839339004988,3715.0
73551.26455798454,85644.97646806457,-56.90999294517057,48.10882980502941,3720.0
73266.76147562554,85885.57316625664,-56.90061647180104,48.11933963841279,3725.0
72982.3056259722,86126.22278594723,-56.89116993066529,48.12992393811793,3730.0
72697.89736453773,86366.92570482085,-56.881652286895175,48.14058377472319,3735.0
72413.53705212437,86607.68230603148,-56.87206248266885,48.15132024212642,3740.0
72129.22505494174,86848.49297832263,-56.86239943652904,48.162134458228266,3745.0
71844.96174472835,87089.35811615083,-56.85266204267588,48.17302756564062,3750.0
71560.74749887719,87330.27811981294,-56.842849170232945,48.18400073242152,3755.0
71276.58270056476,87571.25339557712,-56.83295966248565,48.195055152837405,3760.0
70992.46773888431,87812.28435581789,-56.822992336090564,48.20619204815441,3765.0
70708.40300898303,88053.37141915518,-56.81294598025417,48.21741266745963,3770.0
70424.38891220363,88294.51501059775,-56.80281935587987,48.22871828851385,3775.0
70140.42585623023,88535.71556169094,-56.79261119468169,48.24011021863739,3780.0
69856.51425523892,88776.9735106691,-56.78232019826297,48.25158979563025,3785.0
69572.65453005313,89018.28930261274,-56.77194503715859,48.26315838872854,3790.0
69288.84710830393,89259.66338961074,-56.761484349838824,48.27481739959869,3795.0
69005.09242459557,89501.0962309276,-56.750936741673044,48.28656826337134,3800.0
68709.80711651374,89736.84837399008,-59.05706161636649,47.1504286124987,3805.0
68419.67728315158,89993.92793749036,-58.02596667243191,51.41591270005325,3810.0
68129.56272302842,90251.0244881115,-58.0229120246333,51.41931012423111,3815.0
67839.4635749843,90508.13817813543,-58.01982960882431,51.422738004785764,3820.0
67549.37998034098,90765.26916254574,-58.01671892866515,51.42619688206212,3825.0
67259.31208296843,91022.41759909983,-58.01357947450813,51.4296873108185,3830.0
66969.26002935384,91279.58364840354,-58.010410722919815,51.433209860742146,3835.0
66679.22396867293,91536.76747398848,-58.00721213618165,51.43676511698791,3840.0
66389.2040528641,91793.9692423922,-58.00398316176766,51.440353680741424,3845.0
66099.2004367051,92051.18912324123,-58.00072323179832,51.443976169808174,3850.0
65809.21327789275,92308.42728933739,-57.99743176246892,51.44763321922972,3855.0
65519.24273712549,92565.68391674703,-57.994108153451386,51.451325481928684,3860.0
65229.28897818915,92822.95918489396,-57.990751787267435,51.45505362938425,3865.0
64939.35216804599,93080.25327665565,-57.98736202863223,51.45881835233968,3870.0
64649.432476927155,93337.56637846338,-57.98393822376613,51.462620361543834,3875.0
64359.53007842879,93594.89868040603,-57.9804796996731,51.466460388528695,3880.0
64069.645149611875,93852.25037633815,-57.9769857633836,51.470339186424916,3885.0
63779.777871106075,94109.62166399223,-57.973455701160006,51.474257530817674,3890.0
63489.92842721776,94367.01274509546,-57.96988877766212,51.47821622064531,3895.0
63200.09700604241,94624.42382549118,-57.96628423507059,51.48221607914319,3900.0
62910.28379958158,94881.85511526535,-57.96264129216546,51.48625795483578,3905.0
62620.48900386479,95139.30682887825,-57.95895914335709,51.49034272257962,3910.0
62330.71281907646,95396.77918530155,-57.955236957666706,51.49447128466065,3915.0
62040.9554496882,95654.2724081613,-57.951473877653015,51.498644571949114,3920.0
61751.21710459679,95911.78672588688,-57.94766901828187,51.502863545115765,3925.0
61461.49799726812,96169.32237186645,-57.94382146573489,51.50712919591333,3930.0
61171.79834588735,96426.8795846091,-57.939930276153405,51.51144254852749,3935.0
60882.11837351578,96684.4586079141,-57.93599447431327,51.515804661001894,3940.0
60592.45830825465,96942.0596910478,-57.93201305222599,51.52021662674212,3945.0
60302.81838341634,97199.68308892833,-57.92798496766128,51.52467957610395,3950.0
60013.198837703414,97457.32906231869,-57.92390914258551,51.529194678071626,3955.0
59723.59991539586,97714.99787802885,-57.91978446151041,51.53376314203236,3960.0
59434.02186654713,97972.68980912711,-57.915609769745814,51.53838621965355,3965.0
59144.464947189386,98230.40513516146,-57.91138387154948,51.543065206870246,3970.0
58854.92941954855,98488.14414239141,-57.907105528166866,51.547801445990466,3975.0
58565.415552269784,98745.90712403104,-57.902773455752715,51.55259632792692,3980.0
58275.92362065395,99003.69438050386,-57.8983863231661,51.55745129456435,3985.0
57986.4539069058,99261.50621971022,-57.89394274962918,51.562367841272575,3990.0
57697.0067003946,99519.34295730811,-57.88944130223989,51.56734751957579,3995.0
57407.58229792797,99777.20491700806,-57.88488049332715,51.57239193999047,4000.0
57118.18100403978,100035.09243088328,-57.88025877763673,51.57750277504415,4005.0
56828.80313129311,100293.00583969573,-57.87557454933456,51.58268176248968,4010.0
56539.449000599045,100550.94549323939,-57.870826138812994,51.587930708729814,4015.0
56250.118941552624,100808.91175070174,-57.866011809284494,51.593251492469335,4020.0
55960.813292786894,101066.9049810448,-57.8611297531454,51.5986460686125,4025.0
55671.53240234644,101324.92556340694,-57.85617808809103,51.60411647242646,4030.0
55382.276628081636,101582.9738875269,-57.85115485296152,51.609664823992134,4035.0
55093.046338065156,101841.05035419173,-57.84605800329551,51.61529333296711,4040.0
54803.84191103232,102099.15537571016,-57.84088540656698,51.62100430368675,4045.0
54514.66373684694,102357.28937641333,-57.835634837077635,51.62680014063305,4050.0
54225.51221699457,102615.45279318486,-57.830303970474624,51.63268335430338,4055.0
53936.38776510527,102873.64607602243,-57.82489037786022,51.638656567514374,4060.0
53647.29080750798,103131.86968863333,-57.819391519456445,51.64472252218078,4065.0
53358.22178381906,103390.1241090664,-57.813804737783855,51.6508840866122,4070.0
53069.18114756752,103648.40983038327,-57.80812725030913,51.65714426337638,4075.0
52780.16936685996,103906.72736137218,-57.802356141511,51.66350619778226,4080.0
52491.18692508842,104165.0772273074,-57.79648835430882,51.669973187042466,4085.0
52202.23432168446,104423.4599707583,-57.79052068079119,51.67654869018118,4090.0
51913.31207292358,104681.87615245211,-57.78444975217504,51.68323633876201,4095.0
51624.42071278399,104940.3263521947,-57.778272027917794,51.69003994851735,4100.0
51335.56079386452,105198.81116985455,-57.77198378389481,51.696963531972884,4105.0
51046.732888366794,105457.33122641541,-57.76558109954525,51.704011312170024,4110.0
50780.45975900687,105709.05863418101,-53.25462587198402,50.3454815531207,4115.0
50514.1040136355,105960.69510740653,-53.27114907427478,50.32729464510241,4120.0
50247.66427789363,106212.2390711249,-53.28794714837381,50.30879274367385,4125.0
49981.13913017368,106463.68889512292,-53.30502954398948,50.28996479960414,4130.0
49714.527099126586,106715.04289098673,-53.322406209419206,50.27079917276288,4135.0
49447.826660989806,106966.29930893298,-53.34008762735567,50.25128358925019,4140.0
49181.03623671995,107217.45633440583,-53.35808485397177,50.23140509456898,4145.0
48914.15418891169,107468.51208441779,-53.3764095616519,50.21115000239212,4150.0
48647.17881848276,107719.46460360989,-53.39507408578602,50.1905038384187,4155.0
48380.10836110226,107970.3118600036,-53.41409147609953,50.169451278742926,4160.0
48112.94098333697,108221.051740414,-53.43347555305773,50.14797608207971,4165.0
47845.67477848717,108471.68204548948,-53.453240969959786,50.12606101509725,4170.0
47578.30776208004,108722.20048433947,-53.473403281425675,50.10368776999842,4175.0
47310.83786698462,108972.60466870629,-53.49397901908401,50.080836873364426,4180.0
47043.26293810768,109222.89210663192,-53.51498577538947,50.057487585126246,4185.0
46775.58072662447,109473.06019556368,-53.536442296642285,50.03361778635206,4190.0
46507.788883692214,109723.10621483534,-53.55836858645088,50.00920385433199,4195.0
46239.88495358682,109973.02731745131,-53.580786021078396,49.9842205231952,4200.0
45971.86636619506,110222.82052109131,-53.6037174783522,49.958640728001015,4205.0
45703.73042878457,110472.4826982408,-53.62718748209814,49.932435429896735,4210.0
45435.47431696256,110722.01056533837,-53.65122236440185,49.90557341951477,4215.0
45167.09506472052,110971.40067081475,-53.67585044840763,49.878021095277056,4220.0
44898.58955344622,111220.64938187807,-53.701102254859194,49.84974221266399,4225.0
44629.954499765285,111469.75286987689,-53.72701073618631,49.820697599762944,4230.0
44361.18644205192,111718.70709404441,-53.75361154267234,49.79084483350526,4235.0
44092.28172542125,111967.50778339386,-53.78094332613441,49.76013786988866,4240.0
43823.23648498298,112216.1504164944,-53.80904808765275,49.7285266201095,4245.0
43554.0466270967,112464.63019880855,-53.83797157725572,49.6959564628272,4250.0
43284.70780832082,112712.94203721182,-53.86776375517625,49.662367680655706,4255.0
43015.21541168863,112961.08051124336,-53.89847932643798,49.62769480630741,4260.0
42745.56451987243,113209.03984054553,-53.930178363240174,49.59186586043479,4265.0
42475.749884707155,113456.8138478401,-53.96292703305564,49.55480145891195,4270.0
42205.76589243327,113704.39591664895,-53.996798454776986,49.51641376177144,4275.0
41935.60652387849,113951.77894279326,-54.031873710956816,49.47660522886288,4280.0
41638.00074059693,114163.90708259262,-59.52115665631106,42.42562795987148,4285.0
41368.645149926364,114412.19999889168,-53.87111813411309,49.65858325981103,4290.0
41069.48754025599,114622.04693792026,-59.831521934075035,41.969387805713716,4295.0
40801.12146180241,114871.45178800359,-53.67321569071694,49.880970016664754,4300.0
40499.75670117591,115077.98981803027,-60.272952125299796,41.3076060053365,4305.0
40232.64940754269,115328.79627428397,-53.42145872664383,50.16129125074164,4310.0
39922.348920608725,115521.0864090182,-62.06009738679231,38.458026946845315,4315.0
39657.289336938,115774.14260107547,-53.01191673414361,50.611238411452746,4320.0
39391.95985049985,116026.90438095907,-53.065897287631365,50.552355976721316,4325.0
39126.34531874983,116279.35453706008,-53.122906350003426,50.490031220201416,4330.0
38860.42876785167,116531.47373204998,-53.18331017963247,50.42383899798025,4335.0
38594.19103686692,116783.24008386007,-53.24754619695006,50.353270362017625,4340.0
38327.61032304961,117034.62862888369,-53.31614276346216,50.27770900472204,4345.0
38060.66159123908,117285.61062291558,-53.389746362106834,50.19639880637866,4350.0
37793.315792353525,117536.1526135393,-53.46915977711036,50.108398124745776,4355.0
37525.53880687845,117786.21518229709,-53.55539709501481,50.01251375155724,4360.0
37257.28998039722,118035.75119543083,-53.64976529624733,49.90720262674713,4365.0
36988.52003266958,118284.70329735856,-53.75398954552854,49.79042038554474,4370.0
36719.16796419601,118533.00018762742,-53.87041369471475,49.65937805377091,4375.0
36449.156275726,118780.55084186548,-54.00233769400107,49.51013084761355,4380.0
36178.3831651519,119027.2350311405,-54.15462211482115,49.33683785500385,4385.0
35906.708855260316,119272.88661322254,-54.334861978316006,49.13031641640563,4390.0
35633.92923198172,119517.2610910615,-54.55592465571999,48.87489556779292,4395.0
35359.71754334725,119759.96323924923,-54.84233772689309,48.54042963754571,4400.0
34724.99999999999,120290.92858565852,0.0,0.0,4411.1827125703485
