x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004847,4550.0
86627.5,89897.76703984365,-37.0,-64.08587988004845,4555.0
86442.5,89577.33764044341,-37.0,-64.08587988004845,4560.0
86257.5,89256.90824104317,-37.0,-64.08587988004845,4565.0
86072.5,88936.47884164294,-37.0,-64.08587988004847,4570.0
85887.5,88616.0494422427,-36.99999999999999,-64.08587988004847,4575.0
85702.5,88295.62004284246,-36.99999999999999,-64.08587988004847,4580.0
85517.5,87975.19064344223,-36.99999999999999,-64.08587988004847,4585.0
85332.5,87654.76124404199,-36.999999999999986,-64.08587988004847,4590.0
85147.5,87334.33184464175,-36.999999999999986,-64.08587988004847,4595.0
84962.5,87013.90244524152,-36.99999999999998,-64.08587988004847,4600.0
84777.5,86693.47304584128,-36.99999999999998,-64.08587988004848,4605.0
84592.5,86373.04364644104,-36.99999999999997,-64.08587988004847,4610.0
84407.5,86052.61424704081,-36.99999999999997,-64.08587988004848,4615.0
84222.5,85732.18484764057,-36.999999999999964,-64.08587988004848,4620.0
84037.5,85411.75544824034,-36.999999999999964,-64.08587988004848,4625.0
83852.5,85091.3260488401,-36.999999999999964,-64.08587988004848,4630.0
83712.57262405498,84748.80549549892,-27.985475189002273,-68.50411066823463,4635.0
83527.31862725149,84428.52287550787,-37.050799360700665,-64.05652399820883,4640.0
83389.68099245187,84085.07581774384,-27.527526959921943,-68.68941155280608,4645.0
83204.1560886486,83764.95004547802,-37.10498076065568,-64.02515445316295,4650.0
83069.83911613609,83420.19078034499,-26.86339450250199,-68.95185302660796,4655.0
82884.0202899103,83100.23552750473,-37.163765245157805,-63.99105056805054,4660.0
82698.20146368451,82780.28027466447,-37.163765245157805,-63.99105056805053,4665.0
82512.38263745872,82460.32502182422,-37.16376524515781,-63.99105056805053,4670.0
82326.56381123293,82140.36976898396,-37.16376524515781,-63.99105056805053,4675.0
82140.74498500714,81820.4145161437,-37.16376524515781,-63.99105056805053,4680.0
81954.92615878135,81500.45926330345,-37.16376524515781,-63.99105056805053,4685.0
81769.10733255556,81180.50401046319,-37.16376524515781,-63.99105056805053,4690.0
81583.28850632977,80860.54875762294,-37.16376524515782,-63.99105056805053,4695.0
81397.46968010398,80540.59350478268,-37.16376524515781,-63.99105056805053,4700.0
81211.65085387819,80220.63825194242,-37.16376524515782,-63.99105056805053,4705.0
81025.8320276524,79900.68299910217,-37.16376524515782,-63.99105056805053,4710.0
80840.01320142661,79580.72774626191,-37.16376524515782,-63.99105056805053,4715.0
80654.19437520082,79260.77249342165,-37.163765245157826,-63.99105056805053,4720.0
80468.37554897503,78940.8172405814,-37.163765245157826,-63.99105056805053,4725.0
80282.55672274924,78620.86198774114,-37.163765245157826,-63.99105056805053,4730.0
80096.73789652345,78300.90673490088,-37.163765245157826,-63.99105056805052,4735.0
79910.91907029766,77980.95148206063,-37.163765245157826,-63.99105056805053,4740.0
79725.10024407187,77660.99622922037,-37.16376524515783,-63.99105056805053,4745.0
79539.28141784608,77341.04097638011,-37.16376524515783,-63.99105056805052,4750.0
79353.4625916203,77021.08572353986,-37.16376524515783,-63.99105056805053,4755.0
79167.6437653945,76701.1304706996,-37.16376524515783,-63.99105056805052,4760.0
78981.82493916871,76381.17521785935,-37.16376524515783,-63.99105056805052,4765.0
78796.00611294292,76061.21996501909,-37.16376524515783,-63.99105056805052,4770.0
78610.18728671713,75741.26471217883,-37.16376524515784,-63.99105056805053,4775.0
78424.36846049134,75421.30945933858,-37.16376524515784,-63.99105056805052,4780.0
78238.54963426555,75101.35420649832,-37.16376524515784,-63.99105056805052,4785.0
78052.73080803976,74781.39895365806,-37.16376524515784,-63.99105056805052,4790.0
77866.91198181397,74461.4437008178,-37.16376524515784,-63.991050568050504,4795.0
77681.09315558818,74141.48844797755,-37.16376524515785,-63.991050568050504,4800.0
77495.2743293624,73821.5331951373,-37.16376524515785,-63.991050568050504,4805.0
77309.4555031366,73501.57794229704,-37.16376524515785,-63.991050568050504,4810.0
77123.63667691081,73181.62268945678,-37.16376524515785,-63.991050568050504,4815.0
76937.81785068502,72861.66743661652,-37.163765245157855,-63.991050568050504,4820.0
76751.99902445923,72541.71218377627,-37.163765245157855,-63.991050568050504,4825.0
76597.5138941658,72205.5063769879,-30.89702605868824,-67.24116135767392,4830.0
76411.46368754147,71885.68561372347,-37.21004132486438,-63.96415265288742,4835.0
76257.32545288814,71549.32062651767,-30.82764693066602,-67.27299744115909,4840.0
76071.03610331706,71229.63910025069,-37.257869914215874,-63.9363052533955,4845.0
75917.41692386362,70893.03674181561,-30.723835890687777,-67.32047168701423,4850.0
75730.87910181872,70573.50013836188,-37.307564408981385,-63.90732069074486,4855.0
75544.34127977381,70253.96353490815,-37.307564408981385,-63.907320690744854,4860.0
75357.8034577289,69934.42693145442,-37.30756440898139,-63.907320690744854,4865.0
75171.265635684,69614.89032800069,-37.3075644089814,-63.90732069074484,4870.0
74984.7278136391,69295.35372454696,-37.307564408981406,-63.907320690744854,4875.0
74798.18999159419,68975.81712109323,-37.307564408981406,-63.907320690744825,4880.0
74611.65216954928,68656.2805176395,-37.30756440898141,-63.907320690744825,4885.0
74425.11434750438,68336.74391418578,-37.30756440898142,-63.90732069074484,4890.0
74238.57652545947,68017.20731073205,-37.30756440898143,-63.907320690744825,4895.0
74052.03870341457,67697.67070727832,-37.307564408981435,-63.907320690744825,4900.0
73865.50088136966,67378.13410382459,-37.307564408981435,-63.907320690744825,4905.0
73689.31069165228,67052.77735032568,-35.23803794347594,-65.07135069978301,4910.0
73502.68430919255,66733.29246278013,-37.325276491944564,-63.896977509111416,4915.0
73316.05792673283,66413.80757523458,-37.32527649194456,-63.89697750911143,4920.0
73129.4315442731,66094.32268768903,-37.32527649194455,-63.89697750911143,4925.0
72942.80516181338,65774.83780014348,-37.32527649194454,-63.89697750911144,4930.0
72756.17877935365,65455.35291259792,-37.32527649194452,-63.89697750911144,4935.0
72569.55239689392,65135.86802505236,-37.325276491944514,-63.89697750911144,4940.0
72382.9260144342,64816.383137506804,-37.325276491944514,-63.89697750911144,4945.0
72196.29963197447,64496.89824996125,-37.325276491944514,-63.89697750911145,4950.0
72009.67324951474,64177.41336241569,-37.32527649194451,-63.89697750911145,4955.0
71823.04686705502,63857.92847487013,-37.3252764919445,-63.89697750911145,4960.0
71636.42048459529,63538.443587324575,-37.3252764919445,-63.896977509111466,4965.0
71449.79410213557,63218.95869977902,-37.325276491944486,-63.896977509111466,4970.0
71263.16771967584,62899.47381223346,-37.32527649194448,-63.896977509111466,4975.0
71076.54133721611,62579.9889246879,-37.32527649194447,-63.896977509111466,4980.0
70889.91495475639,62260.504037142346,-37.325276491944464,-63.896977509111466,4985.0
70703.28857229666,61941.01914959679,-37.325276491944464,-63.89697750911148,4990.0
70516.66218983693,61621.53426205123,-37.32527649194446,-63.89697750911148,4995.0
70330.03580737721,61302.049374505674,-37.32527649194445,-63.89697750911148,5000.0
70143.40942491748,60982.56448696012,-37.32527649194445,-63.89697750911149,5005.0
69956.78304245776,60663.07959941456,-37.32527649194444,-63.89697750911149,5010.0
69770.15665999803,60343.594711869,-37.32527649194443,-63.89697750911149,5015.0
69583.5302775383,60024.109824323445,-37.32527649194442,-63.89697750911149,5020.0
69396.90389507858,59704.62493677789,-37.32527649194442,-63.896977509111515,5025.0
69210.27751261885,59385.14004923233,-37.325276491944415,-63.896977509111515,5030.0
69023.65113015912,59065.65516168677,-37.32527649194441,-63.896977509111515,5035.0
68837.0247476994,58746.170274141215,-37.3252764919444,-63.896977509111515,5040.0
68650.39836523967,58426.68538659566,-37.3252764919444,-63.89697750911152,5045.0
68463.77198277994,58107.2004990501,-37.32527649194438,-63.89697750911152,5050.0
68277.14560032022,57787.71561150454,-37.32527649194438,-63.89697750911152,5055.0
68090.51921786049,57468.230723958986,-37.325276491944365,-63.89697750911152,5060.0
67903.89283540077,57148.74583641343,-37.325276491944365,-63.89697750911154,5065.0
67717.26645294104,56829.26094886787,-37.32527649194436,-63.89697750911154,5070.0
