x,y,v_x,v_y,t
91694.71959766392,113689.81286343496,-42.97867981850563,-22.894875109287806,1690.0
91479.8372354232,113575.31958533607,-42.97647244814451,-22.898655619776704,1695.0
91264.96593689798,113460.80736256762,-42.974259705045135,-22.90244455368958,1700.0
91050.10572907876,113346.27615282199,-42.972041563843156,-22.90624194912813,1705.0
90840.0683991251,113208.98001755608,-42.00746599073143,-27.459227053180488,1710.0
90630.01628989755,113071.70917963315,-42.01042184550998,-27.454167584585605,1715.0
90419.949368351,112934.4637025867,-42.01338430931251,-27.44909540928994,1720.0
90209.86760128858,112797.24365026112,-42.016353412483184,-27.44401046511439,1725.0
89999.7709553607,112660.04908681399,-42.01932918557778,-27.438912689426417,1730.0
89789.65939706386,112522.88007671831,-42.02231165936564,-27.433802019135676,1735.0
89579.5328927397,112385.73668476487,-42.02530086483169,-27.42867839068959,1740.0
89369.3914085738,112248.61897606452,-42.02829683317849,-27.423541740068778,1745.0
89159.23491059466,112111.5270160506,-42.031299595828266,-27.418392002782557,1750.0
88949.06336467253,111974.46087048129,-42.03430918442499,-27.413229113864258,1755.0
88738.87673651834,111837.42060544195,-42.037325630836506,-27.408053007866627,1760.0
88528.67499168256,111700.40628734767,-42.04034896715663,-27.402863618857022,1765.0
88318.45809555403,111563.4179829456,-42.04337922570732,-27.397660880412687,1770.0
88108.22601335883,111426.45575931751,-42.04641643904084,-27.392444725615842,1775.0
87897.97871015912,111289.51968388227,-42.049460639942,-27.387215087048816,1780.0
87687.71615085196,111152.60982439833,-42.05251186143035,-27.381971896789068,1785.0
87477.43830016816,111015.72624896631,-42.055570136762455,-27.376715086404143,1790.0
87267.14512267099,110878.86902603158,-42.0586354994342,-27.371444586946588,1795.0
87056.83658275507,110742.03822438684,-42.06170798318307,-27.366160328948776,1800.0
86846.51264464512,110605.23391317474,-42.06478762199053,-27.360862242417717,1805.0
86636.17327239469,110468.4561618906,-42.06787445008435,-27.355550256829755,1810.0
86425.81842988498,110331.70504038497,-42.07096850194106,-27.35022430112519,1815.0
86215.44808082354,110194.98061886645,-42.07406981228833,-27.34488430370288,1820.0
86005.062188743,110058.28296790438,-42.077178416107465,-27.339530192414745,1825.0
85794.66071699982,109921.61215843158,-42.08029434863587,-27.334161894560218,1830.0
85584.24362877297,109784.96826174718,-42.08341764536959,-27.328779336880597,1835.0
85373.81088706263,109648.35134951942,-42.086548342065875,-27.32338244555332,1840.0
85163.3624546889,109511.7614937885,-42.089686474745704,-27.317971146186245,1845.0
84952.89829429043,109375.19876696944,-42.092832079696464,-27.312545363811775,1850.0
84742.41836832305,109238.66324185503,-42.095985193474576,-27.307105022880904,1855.0
84531.92263905851,109102.15499161874,-42.09914585290816,-27.301650047257258,1860.0
84321.41106858301,108965.67408981768,-42.10231409509976,-27.29618036021099,1865.0
84110.88361879587,108829.22061039561,-42.10548995742913,-27.29069588441266,1870.0
83900.34025140808,108692.79462768597,-42.10867347755596,-27.285196541926926,1875.0
83689.78092794097,108556.39621641494,-42.111864693422724,-27.279682254206303,1880.0
83479.20560972468,108420.02545170453,-42.11506364325753,-27.274152942084715,1885.0
83268.6142578968,108283.68240907567,-42.11827036557702,-27.268608525771036,1890.0
83058.00683340085,108147.36716445145,-42.121484899189284,-27.263048924842497,1895.0
82847.38329698487,108011.07979416027,-42.124707283196834,-27.25747405823805,1900.0
82636.74360919988,107874.82037493901,-42.127937556999605,-27.251883844251623,1905.0
82426.08773039839,107738.58898393638,-42.131175760298,-27.246278200525282,1910.0
82215.4156207329,107602.38569871617,-42.13442193309596,-27.2406570440423,1915.0
82004.72724015439,107466.21059726056,-42.13767611570409,-27.23502029112016,1920.0
81794.02254841068,107330.06375797355,-42.140938348742814,-27.229367857403442,1925.0
81583.30150504495,107193.94525968426,-42.14420867314562,-27.22369965785661,1930.0
81372.56406939414,107057.85518165048,-42.147487130162226,-27.218015606756744,1935.0
81161.81020058732,106921.79360356205,-42.15077376136191,-27.212315617686073,1940.0
80951.03985754414,106785.76060554443,-42.154068608636884,-27.20659960352456,1945.0
80740.25299897311,106649.75626816222,-42.15737171420555,-27.200867476442266,1950.0
80529.44958337003,106513.78067242277,-42.16068312061603,-27.195119147891635,1955.0
80318.62956901628,106377.83389977977,-42.164002870749584,-27.18935452859972,1960.0
80107.79291397716,106241.91603213697,-42.16733100782408,-27.183573528560252,1965.0
79896.93957610017,106106.02715185184,-42.17066757539762,-27.177776057025632,1970.0
79686.06951301331,105970.16734173935,-42.174012617372085,-27.171962022498803,1975.0
79475.18268212333,105834.33668507572,-42.17736617799681,-27.16613133272498,1980.0
79264.27904061397,105698.5352656023,-42.180728301872286,-27.160283894683346,1985.0
79053.35854544419,105562.76316752941,-42.18409903395384,-27.154419614578554,1990.0
78842.42115334641,105427.02047554025,-42.18747841955559,-27.148538397832134,1995.0
78631.46682082464,105291.30727479489,-42.19086650435409,-27.142640149073806,2000.0
78420.49550415268,105155.62365093423,-42.19426333439241,-27.13672477213266,2005.0
78209.8749946095,105019.62971914491,-42.124101908636156,-27.19878635786203,2010.0
77992.88901008536,104903.21130303756,-43.397196904828554,-23.28368322147126,2015.0
77775.91252983641,104786.77632370143,-43.39529604979079,-23.286995867226132,2020.0
77558.9455813674,104670.32473620668,-43.393389693802334,-23.29031749895217,2025.0
77341.98819233826,104553.8564953779,-43.39147780582576,-23.29364816575419,2030.0
77125.04039056545,104437.3715557922,-43.389560354562555,-23.29698791714132,2035.0
76908.1022040232,104320.86987177705,-43.38763730845025,-23.300336803031538,2040.0
76691.17366084491,104204.35139740826,-43.38570863565947,-23.303694873756115,2045.0
76474.25478932446,104087.81608650794,-43.38377430409085,-23.307062180064232,2050.0
76257.3456179176,103971.26389264231,-43.38183428137207,-23.310438773127636,2055.0
76040.44617524333,103854.69476911958,-43.379888534854736,-23.313824704545333,2060.0
75823.55649008528,103738.10866898784,-43.377937031611225,-23.317220026348323,2065.0
75606.67659139312,103621.50554503282,-43.37597973843157,-23.32062479100452,2070.0
75389.80650828402,103504.88534977571,-43.3740166218201,-23.324039051423597,2075.0
75172.94627004406,103388.2480354709,-43.372047647992346,-23.32746286096201,2080.0
74956.0959061297,103271.59355410376,-43.3700727828716,-23.330896273428007,2085.0
74739.25544616928,103154.92185738833,-43.368091992085596,-23.334339343086782,2090.0
74522.42491996447,103038.232896765,-43.3661052409631,-23.33779212466564,2095.0
74305.60435749181,102921.5266233982,-43.36411249453041,-23.341254673359302,2100.0
74088.79378890428,102804.80298817402,-43.36211371750788,-23.344727044835192,2105.0
73871.99324453274,102688.06194169783,-43.36010887430637,-23.34820929523892,2110.0
73655.20275488762,102571.30343429183,-43.35809792902359,-23.351701481199736,2115.0
73438.42235066042,102454.52741599265,-43.35608084544045,-23.35520365983611,2120.0
73221.65206272533,102337.73383654884,-43.35405758701735,-23.358715888761427,2125.0
73004.89192214089,102220.9226454184,-43.352028116890374,-23.362238226089655,2130.0
72788.14196015155,102104.0937917662,-43.349992397867474,-23.365770730441255,2135.0
72571.40220818942,101987.24722446145,-43.34795039242461,-23.369313460949027,2140.0
72354.67269787591,101870.38289207513,-43.345902062701775,-23.372866477264104,2145.0
72137.95346102341,101753.50074287731,-43.34384737049894,-23.37642983956208,2150.0
71921.24452963706,101636.60072483457,-43.34178627727213,-23.38000360854915,2155.0
71704.54593591641,101519.68278560723,-43.33971874412912,-23.383587845468373,2160.0
71487.85771225728,101402.7468725467,-43.33764473182539,-23.38718261210602,2165.0
71271.17989125347,101285.79293269271,-43.335564200759805,-23.39078797079806,2170.0
71054.51250569861,101168.82091277053,-43.333477110970335,-23.394403984436664,2175.0
70837.85558858796,101051.83075918815,-43.331383422129626,-23.398030716476878,2180.0
70621.20917312025,100934.82241803342,-43.32928309354062,-23.401668230943347,2185.0
70404.5732926996,100817.79583507123,-43.327176084131985,-23.40531659243719,2190.0
70187.94798093733,100700.75095574051,-43.32506235245356,-23.408975866142885,2195.0
69971.33327165397,100583.68772515134,-43.3229418566717,-23.412646117835425,2200.0
69754.72919888115,100466.6060880819,-43.32081455456454,-23.416327413887366,2205.0
69538.13579686356,100349.50598897552,-43.31868040351721,-23.420019821276153,2210.0
69321.55310006098,100232.38737193757,-43.31653936051697,-23.42372340759154,2215.0
69104.98114315023,100115.25018073236,-43.31439138214822,-23.427438241042978,2220.0
68888.41996102729,99998.09435878001,-43.31223642458757,-23.431164390467323,2225.0
68671.86958880929,99880.91984915333,-43.310074443598594,-23.4349019253365,2230.0
68455.33006183666,99763.7265945745,-43.307905394526784,-23.43865091576538,2235.0
68238.80141567519,99646.5145374119,-43.305729232294254,-23.442411432519727,2240.0
68022.28368611821,99529.28361967677,-43.30354591139431,-23.446183547024308,2245.0
67805.77690918879,99412.03378301991,-43.301355385886126,-23.44996733137108,2250.0
67589.28112114184,99294.76496872827,-43.29915760938918,-23.453762858327565,2255.0
67372.79635846645,99177.47711772154,-43.29695253507763,-23.45757020134531,2260.0
67156.32265788809,99060.1701705487,-43.29474011567467,-23.461389434568503,2265.0
66939.86005637085,98942.84406738449,-43.29252030344671,-23.465220632842687,2270.0
66723.40859111986,98825.49874802587,-43.2902930501975,-23.469063871723705,2275.0
66506.96829958355,98708.13415188844,-43.2880583072622,-23.472919227486663,2280.0
66290.53921945604,98590.75021800277,-43.28581602550122,-23.47678677713515,2285.0
66074.12138867957,98473.34688501072,-43.28356615529415,-23.480666598410497,2290.0
65857.71484544691,98355.92409116171,-43.281308646533475,-23.48455876980131,2295.0
65641.31962820383,98238.48177430894,-43.27904344861813,-23.488463370553017,2300.0
65424.93577565159,98121.01987190555,-43.27677051044711,-23.49238048067769,2305.0
65208.56332674952,98003.53832100073,-43.27448978041285,-23.49631018096396,2310.0
64992.20232071755,97886.03705823579,-43.27220120639457,-23.50025255298712,2315.0
64774.43338985346,97768.43450798983,-43.55378617281807,-23.520510049190936,2320.0
64556.67703637901,97650.81030104942,-43.55127069488948,-23.524841388081864,2325.0
64338.93330459226,97533.16436626193,-43.54874635735068,-23.529186957497537,2330.0
64121.20223909434,97415.49663200448,-43.546213099583994,-23.53354685149158,2335.0
63903.48388479257,97297.8070261792,-43.543670860354,-23.537921165054314,2340.0
63685.77828690357,97180.09547620857,-43.54111957779918,-23.542309994125212,2345.0
63468.08549095646,97062.36190903054,-43.538559189423346,-23.546713435605657,2350.0
63250.40554279603,96944.60625109369,-43.535989632087,-23.551131587371795,2355.0
63032.73848858603,96826.82842835225,-43.53341084199858,-23.5555645482877,2360.0
62815.084374812504,96709.02836626116,-43.53082275470537,-23.560012418218708,2365.0
62597.44324828708,96591.20598977094,-43.52822530508448,-23.564475298045,2370.0
62379.81515615041,96473.36122332256,-43.52561842733353,-23.5689532896754,2375.0
62162.200145875606,96355.49399084225,-43.52300205496124,-23.57344649606143,2380.0
61944.598265271714,96237.6042157362,-43.52037612077778,-23.577955021211583,2385.0
61727.00956248729,96119.69182088517,-43.51774055688506,-23.582478970205873,2390.0
61509.43408601396,96001.75672863911,-43.51509529466674,-23.587018449210575,2395.0
61291.87188469007,95883.79886081164,-43.51244026477815,-23.591573565493306,2400.0
61074.323007704385,95765.81813867445,-43.509775397135975,-23.596144427438283,2405.0
60856.787504599844,95647.81448295164,-43.50710062090782,-23.60073114456193,2410.0
60639.265425277335,95529.787813814,-43.504415864501475,-23.605333827528657,2415.0
60421.756819999566,95411.73805087316,-43.50172105555417,-23.60995258816703,2420.0
60204.26173939496,95293.66511317572,-43.49901612092144,-23.614587539486127,2425.0
59986.780234461636,95175.56891919726,-43.496300986665915,-23.61923879569225,2430.0
59769.312356571405,95057.44938683623,-43.49357557804592,-23.623906472205896,2435.0
59551.858157473886,94939.30643340784,-43.49083981950375,-23.628590685679054,2440.0
59334.417689300615,94821.13997563778,-43.48809363465388,-23.633291554012793,2445.0
59116.99100456926,94702.94992965591,-43.485336946270806,-23.63800919637515,2450.0
58899.578156187876,94584.73621098981,-43.48256967627686,-23.642743733219422,2455.0
58682.17919745923,94466.49873455829,-43.479791745729585,-23.647495286302654,2460.0
58464.794182085185,94348.23741466476,-43.47700307480903,-23.65226397870459,2465.0
58247.42316417116,94229.95216499052,-43.47420358280479,-23.657049934846896,2470.0
58030.06619823065,94111.64289858796,-43.4713931881027,-23.66185328051278,2475.0
57812.72333918979,93993.30952787363,-43.468571808171426,-23.666674142866885,2480.0
57595.39464239205,93874.95196462126,-43.465739359548735,-23.671512650475666,2485.0
57378.080163602914,93756.57011995462,-43.46289575782749,-23.676368933328057,2490.0
57160.779959014704,93638.16390434033,-43.460040917641415,-23.68124312285654,2495.0
56943.49408525145,93519.73322758054,-43.457174752650594,-23.68613535195866,2500.0
56726.22259937382,93401.27799880544,-43.45429717552667,-23.69104575501887,2505.0
56508.96555888413,93282.79812646579,-43.451408097937765,-23.695974467930757,2510.0
56291.723021731465,93164.29351832518,-43.448507430533155,-23.700921628119858,2515.0
56074.49504631683,93045.76408145235,-43.44559508292763,-23.705887374566696,2520.0
55857.2816914984,92927.2097222132,-43.44267096368546,-23.71087184783037,2525.0
55640.08301659688,92808.63034626284,-43.43973498030424,-23.7158751900726,2530.0
55422.89908140089,92690.02585853742,-43.43678703919825,-23.720897545082156,2535.0
55205.729946172476,92571.39616324592,-43.43382704568161,-23.725939058299836,2540.0
54988.57567165272,92452.7411638617,-43.430854903951015,-23.730999876843875,2545.0
54771.436319067376,92334.06076311403,-43.42787051706815,-23.736080149535862,2550.0
54554.311950132666,92215.3548629794,-43.42487378694187,-23.741180026927164,2555.0
54337.20262706112,92096.62336467276,-43.42186461430989,-23.746299661325832,2560.0
54120.10841256752,91977.86616863865,-43.4188428987201,-23.7514392068241,2565.0
53903.02936987496,91859.08317454201,-43.4158085385117,-23.75659881932636,2570.0
53685.96556272098,91740.27428125913,-43.41276143079571,-23.761778656577683,2575.0
53468.9170553638,91621.43938686817,-43.40970147143527,-23.76697887819301,2580.0
53251.88391258867,91502.57838863973,-43.4066285550255,-23.772199645686754,2585.0
53034.866199714306,91383.69118302721,-43.40354257487286,-23.77744112250314,2590.0
52817.86398259943,91264.77766565698,-43.40044342297423,-23.78270347404707,2595.0
52600.877327649454,91145.8377313184,-43.39733098999547,-23.787986867715652,2600.0
52383.906301823205,91026.87127395374,-43.39420516524958,-23.793291472930342,2605.0
52166.95097263983,90907.8781866479,-43.39106583667439,-23.79861746116971,2610.0
51945.0937346359,90791.3579915449,-44.371447600786695,-23.304039020601166,2615.0
51728.17960422887,90672.29504548672,-43.38282608140576,-23.81258921163271,2620.0
51521.521833065795,90563.62726658006,-41.33155423261416,-21.73355578133213,2625.0
51314.88788432479,90454.91912903573,-41.32678974820146,-21.74162750886831,2630.0
51108.2778542699,90346.17048750256,-41.32200601097678,-21.749728306632917,2635.0
50901.69183992719,90237.38119553705,-41.31720286854274,-21.757858393101383,2640.0
50695.12993909371,90128.55110559077,-41.31238016669516,-21.76601798925538,2645.0
50488.592250346745,90019.68006899767,-41.3075377493944,-21.774207318621592,2650.0
50282.07887305306,89910.7679359611,-41.302675458736154,-21.782426607311198,2655.0
50075.58990737845,89801.81455554081,-41.29779313492169,-21.790676084060166,2660.0
49869.12545429732,89692.81977563947,-41.292890616227545,-21.798955980270343,2665.0
49662.685615602444,89583.78344298921,-41.28796773897448,-21.807266530051272,2670.0
49456.27049391496,89474.7054031379,-41.28302433749593,-21.815607970262995,2675.0
49249.880192694436,89365.5855004351,-41.27806024410572,-21.823980540559536,2680.0
49043.51481624911,89256.42357801793,-41.27307528906522,-21.83238448343336,2685.0
48837.17446974636,89147.21947779662,-41.26806930054976,-21.84082004426068,2690.0
48630.85925922329,89037.97304043989,-41.263042104614364,-21.84928747134773,2695.0
48424.569291597494,88928.68410536,-41.25799352515882,-21.857787015977873,2700.0
48218.30467467803,88819.35251069769,-41.252923383891975,-21.86631893245974,2705.0
48012.065517176554,88709.97809330681,-41.24783150029533,-21.874883478176365,2710.0
47805.85192871863,88600.56068873864,-41.242717691585796,-21.883480913635253,2715.0
47599.66401985524,88491.10013122603,-41.237581772677885,-21.892111502519537,2720.0
47393.50190207452,88381.59625366733,-41.23242355614479,-21.900775511740154,2725.0
47187.365687813624,88272.04888760988,-41.22724285217887,-21.90947321148915,2730.0
46981.25549047087,88162.45786323342,-41.22203946855128,-21.91820487529402,2735.0
46775.17142441801,88052.82300933305,-41.21681321057062,-21.926970780073265,2740.0
46569.113605012804,87943.14415330208,-41.211563881040846,-21.935771206193035,2745.0
46363.08214861171,87833.42112111446,-41.20629128021815,-21.944606437525046,2750.0
46157.077172582874,87723.65373730693,-41.20099520576702,-21.953476761505634,2755.0
45951.098795319296,87613.84182496095,-41.19567545271525,-21.962382469196186,2760.0
45745.14713625226,87503.98520568424,-41.190331813408044,-21.9713238553447,2765.0
45539.22231586495,87394.083699592,-41.18496407746109,-21.98030121844882,2770.0
45333.32445570639,87284.13712528789,-41.17957203171261,-21.98931486082011,2775.0
45127.453678405516,87174.14529984463,-41.17415546017433,-21.998365088649837,2780.0
44921.61010768561,87064.10803878425,-41.16871414398143,-22.007452212076014,2785.0
44715.7938683789,86954.02515605799,-41.16324786134125,-22.016576545252132,2790.0
44510.005086441495,86843.89646402591,-41.15775638748102,-22.02573840641717,2795.0
44304.24388896852,86733.72177343607,-41.152239494594305,-22.034938117967283,2800.0
44098.51040420959,86623.50089340343,-41.14669695178627,-22.044176006529064,2805.0
43892.804761584506,86513.23363138826,-41.14112852501769,-22.053452403034356,2810.0
43687.127091699265,86402.91979317427,-41.13553397704774,-22.0627676427969,2815.0
43481.47752636239,86292.55918284632,-41.12991306737542,-22.07212206559045,2820.0
43275.85619860149,86182.15160276768,-41.12426555217965,-22.08151601572889,2825.0
43070.2632426802,86071.69685355695,-41.118591184258044,-22.090949842148014,2830.0
42864.69879411538,85961.1947340645,-41.112889712964154,-22.100423898489232,2835.0
42659.16298969466,85850.64504134857,-41.10716088414333,-22.109938543185145,2840.0
42453.65596749433,85740.04757065084,-41.10140444006712,-22.119494139547157,2845.0
42248.177866897495,85629.40211537157,-41.095620119366004,-22.129091055854996,2850.0
42042.72882861269,85518.70846704433,-41.08980765696065,-22.13872966544839,2855.0
41837.308994692736,85407.96641531022,-41.08396678399152,-22.148410346820853,2860.0
41631.918508554,85297.17574789164,-41.07809722774673,-22.158133483715662,2865.0
41426.55751499606,85186.33625056552,-41.07219871158829,-22.167899465224128,2870.0
41221.226160221675,85075.44770713609,-41.06627095487651,-22.177708685886074,2875.0
41015.92459185721,84964.50989940713,-41.06031367289255,-22.187561545792814,2880.0
40810.65295897342,84853.52260715367,-41.05432657675916,-22.19745845069257,2885.0
40605.41141210662,84742.48560809318,-41.048309373359444,-22.207399812098302,2890.0
40400.20010328035,84631.39867785618,-41.0422617652537,-22.21738604739831,2895.0
40195.019186027384,84520.26158995634,-41.03618345059399,-22.227417579969377,2900.0
39989.8688154122,84409.07411575988,-41.03007412303693,-22.23749483929268,2905.0
39784.74914805393,84297.83602445452,-41.0239334716541,-22.24761826107257,2910.0
39579.66034214973,84186.54708301772,-41.017761180840175,-22.257788287358277,2915.0
39374.602557498634,84075.20705618437,-41.01155693021891,-22.26800536666856,2920.0
39169.5759555259,83963.81570641378,-41.00532039454662,-22.278269954119484,2925.0
38952.00596980225,83848.62943766377,-43.51399714472874,-23.037253750002474,2930.0
38734.47681787395,83733.37604147711,-43.505830385661085,-23.050679237330147,2935.0
38516.988743370835,83618.0551662275,-43.497614900622054,-23.064175049924064,2940.0
38299.54199268776,83502.66645654522,-43.48935013661584,-23.077741936455627,2945.0
38082.13681503107,83387.20955325683,-43.48103553133868,-23.091380657676527,2950.0
37864.77346246621,83271.68409332343,-43.472670512970396,-23.10509198668081,2955.0
37647.45218996641,83156.08970977756,-43.4642544999602,-23.118876709174145,2960.0
37430.17325546238,83040.4260316588,-43.45578690080647,-23.132735623750353,2965.0
37212.93691989323,82924.69268394793,-43.44726711383014,-23.146669542175776,2970.0
36995.74344725852,82808.88928749952,-43.43869452694188,-23.160679289681383,2975.0
36778.59310467151,82693.01545897321,-43.43006851740235,-23.174765705263084,2980.0
36561.48616241363,82577.07081076325,-43.421388451575744,-23.18892964199051,2985.0
36344.42289399025,82461.05495092663,-43.41265368467612,-23.20317196732444,2990.0
36127.403576187724,82344.96748310942,-43.4038635605063,-23.217493563443405,2995.0
35910.42848913178,82228.80800647152,-43.39501741118916,-23.23189532757942,3000.0
35693.497916347325,82112.5761156097,-43.386114556891044,-23.246378172363478,3005.0
35476.61214481964,81996.2714004788,-43.377154305536905,-23.260943026181074,3010.0
35259.771465057056,81879.8934463111,-43.36813595251694,-23.275590833537958,3015.0
35042.97617115513,81763.44183353393,-43.35905878038455,-23.290322555436667,3020.0
34826.22656086241,81646.91613768511,-43.34992205854503,-23.3051391697641,3025.0
34609.522935647736,81530.31592932667,-43.340725042934935,-23.320041671690586,3030.0
34392.86560076928,81413.64077395626,-43.331466975691534,-23.335031074080803,3035.0
34176.25486534522,81296.89023191667,-43.32214708481226,-23.350108407917034,3040.0
33959.6910424262,81180.063858303,-43.3127645838035,-23.365274722735222,3045.0
33743.17444906961,81063.16120286762,-43.30331867131853,-23.38053108707414,3050.0
33526.705406415684,80946.18180992293,-43.29380853078412,-23.39587858893832,3055.0
33310.284239765606,80829.12521824155,-43.28423333001537,-23.41131833627525,3060.0
33093.911278661515,80711.99096095421,-43.27459222081835,-23.42685145746724,3065.0
32877.58685696861,80594.77856544501,-43.26488433858007,-23.442479101838547,3070.0
32661.311312959388,80477.48755324412,-43.255108801845324,-23.458202440178507,3075.0
32445.084989399988,80360.11743991771,-43.245264711879834,-23.47402266528097,3080.0
32228.908233638893,80242.6677349552,-43.235351152219245,-23.489940992500898,3085.0
32012.781397697876,80125.13794165356,-43.22536718820332,-23.50595866032874,3090.0
31796.7048383654,80007.52755699864,-43.215311866494886,-23.52207693098319,3095.0
31580.678917292487,79889.83607154353,-43.205184214582786,-23.538297091023065,3100.0
31364.704001091144,79772.06296928364,-43.194983240268265,-23.554620451979197,3105.0
31148.78046143547,79654.2077275286,-43.18470793113415,-23.571048351006844,3110.0
30932.90867516549,79536.2698167708,-43.1743572539961,-23.58758215155969,3115.0
30717.089024393816,79418.24870055036,-43.16393015433515,-23.604223244086196,3120.0
30501.32189661526,79300.14383531662,-43.153425555710875,-23.62097304674916,3125.0
30285.60768481949,79181.95467028576,-43.14284235915433,-23.637833006169497,3130.0
30069.94678760679,79063.6806472948,-43.132179442539886,-23.654804598195163,3135.0
29854.339609307113,78945.3212006513,-43.12143565993513,-23.671889328696313,3140.0
29638.786560102475,78826.87575697937,-43.11060984092796,-23.689088734387635,3145.0
29423.288056152825,78708.34373506097,-43.09970078992969,-23.70640438367932,3150.0
29207.844519725557,78589.72454567319,-43.0887072854535,-23.72383787755737,3155.0
28992.456379328723,78471.01759142072,-43.077628079366775,-23.741390850494927,3160.0
28777.12406984814,78352.22226656374,-43.06646189611649,-23.75906497139572,3165.0
28561.84803268851,78233.33795684089,-43.05520743192638,-23.776861944570996,3170.0
28346.628715918687,78114.36403928713,-43.04386335396454,-23.794783510751493,3175.0
28131.466574421283,77995.29988204646,-43.03242829948037,-23.81283144813582,3180.0
27916.362070046736,77876.14484417907,-43.02090087490933,-23.831007573477,3185.0
