x,y,v_x,v_y,t
34725.0,60145.46429282926,14.0,-24.248711305964278,1100.0
34819.18159704353,59994.390552280835,18.836319408705755,-30.214748109685424,1105.0
34872.1320819193,59873.953807470905,10.590096975153788,-24.08734896198566,1110.0
34925.133080321386,59753.546228940024,10.600199680417724,-24.08151570617586,1115.0
34978.184759105134,59633.167941241256,10.610335756749723,-24.075657539754083,1120.0
35031.28728629154,59512.81906990202,10.620505437280599,-24.069774267846878,1125.0
35084.44083107979,59392.49974143537,10.630708957650494,-24.06386569332947,1130.0
35137.64556386002,59272.21008335141,10.640946556045485,-24.057931616791198,1135.0
35190.90165622619,59151.95022416891,10.651218473234845,-24.051971836500268,1140.0
35244.209280989235,59031.720293427075,10.66152495260906,-24.045986148367877,1145.0
35297.56861219033,58911.52042169752,10.67186624021847,-24.039974345911563,1150.0
35350.97982511439,58791.35074059643,10.682242584812723,-24.033936220217935,1155.0
35404.44309630379,58671.2113827969,10.692654237880884,-24.02787155990462,1160.0
35457.95860357225,58551.1024820415,10.703101453692344,-24.021780151081444,1165.0
35511.52652601895,58431.02417315494,10.713584489338494,-24.01566177731094,1170.0
35565.147044042824,58310.9765920571,10.724103604775213,-24.009516219567963,1175.0
35618.82033935715,58190.959875776105,10.73465906286608,-24.003343256198605,1180.0
35672.546595004285,58070.974162461716,10.745251129426542,-23.99714266287822,1185.0
35726.32599537063,57951.01959139887,10.755880073268806,-23.990914212568658,1190.0
35780.158726201866,57831.0963030215,10.766546166247675,-23.984657675474626,1195.0
35834.0449746184,57711.20443892651,10.777249683307243,-23.978372818999173,1200.0
35887.984929131046,57591.34414188802,10.787990902528485,-23.972059407698236,1205.0
35941.978779656936,57471.51555587185,10.798770105177798,-23.965717203234362,1210.0
35997.77711504081,57352.76755844058,11.159667076773967,-23.74959948625286,1215.0
36054.15624208037,57234.375253214756,11.275825407912517,-23.678461045164955,1220.0
36111.036281359746,57116.29285299836,11.376007855874938,-23.61648004327922,1225.0
36168.35264913948,56998.482784394015,11.46327355594697,-23.56201372086932,1230.0
36222.574508000725,56878.78871159207,10.844371772249204,-23.93881456038992,1235.0
36276.851457994126,56759.12722698247,10.85538999867931,-23.932296921919324,1240.0
36331.183699466885,56639.498483277814,10.866448294552391,-23.925748740931457,1245.0
36385.57143431034,56519.902634507016,10.877546968690151,-23.919169754158954,1250.0
36440.014865978264,56400.33983603212,10.888686333584722,-23.91255969497838,1255.0
36494.51419950555,56280.81024456536,10.899866705457896,-23.905918293353302,1260.0
36549.06964152716,56161.31401818647,10.91108840432145,-23.89924527577619,1265.0
36603.681400297355,56041.85131636043,10.922351754038804,-23.89254036520906,1270.0
36658.3496857093,55922.42229995532,10.933657082387871,-23.88580328102284,1275.0
36713.074709314926,55803.02713126064,10.945004721125276,-23.87903373893546,1280.0
36767.856684345184,55683.6659740059,10.956395006051835,-23.87223145094858,1285.0
36822.69582573058,55564.33899337948,10.967828277079466,-23.865396125282963,1290.0
36877.59235012208,55445.04635604792,10.979304878299445,-23.85852746631241,1295.0
36932.54647591234,55325.788230175436,10.990825158052136,-23.851625174496316,1300.0
36987.55842325733,55206.56478544388,11.002389468998192,-23.84468894631066,1305.0
37042.62841409829,55087.37619307299,11.013998168191229,-23.837718474177546,1310.0
37097.75667218405,54968.22262584102,11.025651617152075,-23.830713446393144,1315.0
37152.94342309377,54849.104258105755,11.037350181944632,-23.823673547054028,1320.0
37208.188894260034,54730.021265825846,11.049094233253307,-23.81659845598189,1325.0
