x,y,v_x,v_y,t
104175.0,60145.46429282926,49.0,0.0,9135.0
104447.85025988973,60149.361926194695,54.57005197794571,0.7795266730864167,9140.0
104705.51647295011,60151.26687491503,51.533242612075746,0.3809897440678447,9145.0
104963.52033021442,60140.27204580182,51.60077145286306,-2.1989658226421005,9150.0
105221.52418813868,60129.356276350554,51.600771584849426,-2.183153890254159,9155.0
105479.52802090744,60118.52020273542,51.600766553753786,-2.167214723027319,9160.0
105737.5318020764,60107.76447117482,51.60075623379069,-2.1511463121194696,9165.0
105995.53550455376,60097.08973816903,51.60074049547162,-2.1349466011582856,9170.0
106253.53910058111,60086.49667074535,51.60071920547011,-2.118613484736404,9175.0
106511.54256171352,60075.98594671112,51.60069222648078,-2.1021448068467823,9180.0
106769.54585879888,60065.55825491484,51.60065941707218,-2.085538359255263,9185.0
107026.046287874,60081.705207985324,51.30008581502368,3.229390614097355,9190.0
107284.04965849544,60071.24203871759,51.600674124287295,-2.0926338535472535,9195.0
107540.26395715507,60089.84691219817,51.242859731925805,3.7209746961156296,9200.0
107798.26743263596,60079.32817175554,51.60069509617611,-2.1037480885261366,9205.0
108056.27073951307,60068.895895379144,51.60066137542257,-2.086455275277916,9210.0
108314.27384538749,60058.55084258465,51.60062117488358,-2.0690105588983685,9215.0
108572.27671701179,60048.29378598826,51.600574324858016,-2.0514113192777086,9220.0
108830.27932026287,60038.12551164561,51.600520650214484,-2.0336548685296965,9225.0
109088.28162011375,60028.04681940239,51.600459970175535,-2.015738448643918,9230.0
109346.2835806042,60018.05852325721,51.60039209809129,-1.9976592290358115,9235.0
109604.28516481021,60008.161451737265,51.600316841202186,-1.979414303988993,9240.0
109862.28633481216,59998.35644828734,51.60023400039018,-1.9610006899842751,9245.0
110120.28705166175,59988.644371672795,51.600143369917475,-1.942415322909159,9250.0
110378.28727534752,59979.02609639709,51.60004473715244,-1.923655055141468,9255.0
110636.28696475893,59969.50251313458,51.59993788228157,-1.904716652500154,9260.0
110894.28607764895,59960.0745291793,51.59982257800705,-1.8855967910560725,9265.0
111152.2845705951,59950.74306891033,51.59969858922868,-1.8662920537948595,9270.0
111410.28239895865,59941.50907427471,51.59956567270951,-1.8467989271236607,9275.0
111668.27951684226,59932.37350528865,51.599423576724035,-1.8271137972128328,9280.0
111926.2758770457,59923.33734055783,51.59927204068793,-1.8072329461632795,9285.0
112184.27143101954,59914.40157781789,51.59911079476814,-1.7871525479893,9290.0
112442.2661288169,59905.56723449586,51.59893955947214,-1.7668686644061902,9295.0
112700.25991904298,59896.835348293804,51.59875804521504,-1.7463772404111646,9300.0
112958.25274880229,59888.20697779558,51.59856595186303,-1.7256740996453344,9305.0
113216.24456364354,59879.68320309796,51.59836296825178,-1.704754939523576,9310.0
113474.23530750193,59871.26512646736,51.59814877167809,-1.6836153261182645,9315.0
113732.22492263875,59862.953873023456,51.59792302736295,-1.6622506887818067,9320.0
113990.21334957817,59854.750591451,51.597685387884276,-1.6406563144918453,9325.0
114248.20052704106,59846.65645474149,51.59743549257715,-1.6188273419017576,9330.0
114506.18639187556,59838.6726609661,51.5971729668994,-1.5967587550780207,9335.0
114764.17087898435,59830.800434081575,51.596897421760154,-1.5744453769042646,9340.0
115022.1539212484,59823.04102477092,51.59660845280888,-1.5518818621307318,9345.0
115280.13544944681,59815.39571132069,51.59630563968192,-1.5290626900459339,9350.0
115538.11539217283,59807.865800536965,51.59598854520375,-1.5059821567456684,9355.0
115796.09367574552,59800.4526287021,51.595656714539615,-1.4826343669726498,9360.0
116054.07022411701,59793.15756257461,51.595309674296054,-1.4590132254977712,9365.0
116312.04495877483,59785.98200043455,51.594946931565474,-1.4351124280119125,9370.0
116570.01779863938,59778.92737317708,51.59456797291071,-1.4109254514944816,9375.0
116827.98865995581,59771.99514545697,51.59417226328496,-1.3864455440223935,9380.0
117085.95745618021,59765.186816887064,51.59375924488239,-1.3616657139799913,9385.0
117343.92409785978,59758.50392329393,51.59332833591394,-1.3365787186272702,9390.0
117601.88849250629,59751.94803803403,51.59287892930263,-1.3111770519801187,9395.0
117859.85054446275,59745.52077337427,51.592410391292105,-1.2854529319523174,9400.0
118117.81015476256,59739.223781940746,51.59192205996142,-1.2593982867049185,9405.0
118375.76722098075,59733.058758240026,51.591413243638726,-1.2330047401435644,9410.0
118633.72163707677,59727.02744025753,51.59088321920548,-1.2062635964993484,9415.0
118891.67329322819,59721.13161113791,51.590331230282274,-1.1791658239228753,9420.0
119149.62207565462,59715.37310095284,51.589756485286564,-1.1517020370148991,9425.0
119407.56786643137,59709.75378856179,51.58915815535116,-1.1238624782100095,9430.0
119665.51054329184,59704.27560357218,51.58853537209202,-1.0956369979216514,9435.0
119923.4499794179,59698.94052840544,51.587887225212,-1.067015033348794,9440.0
120169.11846629274,59708.5172922824,49.1336973749688,1.9153527753922805,9445.0
120414.7881155324,59718.04444384744,49.133929847931526,1.9054303130075778,9450.0
120660.45893239106,59727.521321056265,49.13416337173376,1.8953754417657538,9455.0
