x,y,v_x,v_y,t
34725.0,60145.46429282926,24.5,-42.43524478543749,4085.0
34831.507176178086,59944.0828181068,21.301435235616694,-40.276294944491404,4090.0
34937.62176345489,59742.40162012959,21.22291745536124,-40.33623959544181,4095.0
35043.79205153515,59540.752608980554,21.234057616051885,-40.32980222980653,4100.0
35150.01837619713,59339.13599838074,21.245264932395912,-40.32332211996203,4105.0
35256.30107750914,59137.55200489816,21.25654026240176,-40.31679869651534,4110.0
35362.64049991373,58936.000848005155,21.267884480918006,-40.31023137860241,4115.0
35469.03699231413,58734.482750137264,21.27929848008088,-40.30361957357746,4120.0
35575.49090816302,58532.9979367538,21.290783169776834,-40.296962676691756,4125.0
35682.00260555362,58331.546636399995,21.302339478120714,-40.29026007076138,4130.0
35788.572447313374,58130.12908077088,21.313968351950273,-40.28351112582342,4135.0
35895.200801100065,57928.745504776976,21.325670757337658,-40.27671519878032,4140.0
36001.888039500656,57727.39614661182,21.337447680118576,-40.269871633031634,4145.0
36108.63454013286,57526.081247821356,21.349300126439843,-40.262979758092825,4150.0
36215.44068574949,57324.801053375355,21.36122912332617,-40.25603888920054,4155.0
36322.306864345825,57123.555811740836,21.373235719266955,-40.24904832690364,4160.0
36429.233469269944,56922.34577495764,21.38532098482396,-40.242007356639554,4165.0
36536.22089933625,56721.17119871616,21.397486013260696,-40.23491524829524,4170.0
36643.26955894222,56520.0323424374,21.409731921194634,-40.22777125575196,4175.0
36750.379858188586,56318.92946935533,21.422059849273033,-40.2205746164134,4180.0
36857.55221300296,56117.86284660175,21.43447096287355,-40.21332455071615,4185.0
36964.78704526711,55916.832745293636,21.446966452830768,-40.20602026162186,4190.0
37072.08478294806,55715.83944062318,21.459547536189653,-40.19866093409029,4195.0
37179.445860233,55514.88321195052,21.472215456987318,-40.191245734532316,4200.0
37286.87071766832,55313.96434289931,21.484971487064264,-40.183773810241846,4205.0
37394.359802302846,55113.083121455275,21.497816926906513,-40.17624428880606,4210.0
37501.91356783544,54912.239840067814,21.510753106520028,-40.16865627749238,4215.0
37609.53247476714,54711.43479575476,21.523781386338953,-40.16100886261171,4220.0
37717.21699055799,54510.66829021047,21.53690315816923,-40.153301108856276,4225.0
37824.96758978883,54309.940629917415,21.5501198461693,-40.145532058611124,4230.0
37932.784754328175,54109.25212626123,21.563432907869533,-40.13770073123811,4235.0
38040.66897350434,53908.603095649574,21.576843835232527,-40.12980612233069,4240.0
38148.62074428312,53707.99385963488,21.590354155755932,-40.12184720293841,4245.0
38256.64057145122,53507.424745041084,21.60396543362005,-40.11382291875937,4250.0
38364.72896780563,53306.89608409459,21.61767927088246,-40.10573218929934,4255.0
38472.886454349245,53106.40821455961,21.631497308721862,-40.09757390699545,4260.0
38581.113560492915,52905.9614798781,21.64542122873367,-40.08934693630308,4265.0
38689.41082426431,52705.55622931438,21.659452754280085,-40.08105011274377,4270.0
38797.7787925238,52505.19281810482,21.673593651897168,-40.07268224191222,4275.0
38906.21802118761,52304.87160761262,21.687845732762103,-40.06424209844041,4280.0
39014.72907545873,52104.59296548804,21.70221085422363,-40.055728424916275,4285.0
39123.31253006573,51904.35726583427,21.716690921398975,-40.04713993075487,4290.0
39231.96896950993,51704.16488937917,21.73128788884079,-40.038475291019196,4295.0
39340.69898832132,51504.01622365323,21.7460037622779,-40.02973314518823,4300.0
39449.503191323485,51303.91166317388,21.760840600433696,-40.020912095868994,4305.0
39558.38219390812,51103.85160963663,21.77580051692644,-40.01201070744997,4310.0
39667.336622319395,50903.836472113166,21.790885682256118,-40.00302750469217,4315.0
39776.36711394881,50703.866667256894,21.806098325882328,-39.99396097125479,4320.0
39885.4743176408,50503.942619516136,21.82144073839854,-39.98480954815149,4325.0
39994.658894009845,50304.06476135547,21.836915273808028,-39.975571632133395,4330.0
40103.92151576938,50104.233533485494,21.8525243519073,-39.96624557399468,4335.0
40213.262868073296,49904.449385101514,21.86827046078318,-39.9568296767962,4340.0
40322.68364887044,49704.712774131505,21.884156159430123,-39.94732219400231,4345.0
40432.18456927292,49505.02416749387,21.900184080494853,-39.937721327525814,4350.0
40541.7663539387,49305.3840413655,21.916356933155775,-39.928025225675455,4355.0
40651.42974146942,49105.7928814605,21.932677506145335,-39.9182319810001,4360.0
40761.175484824045,48906.25118332038,21.949148670923794,-39.90833962802342,4365.0
40871.004351749114,48706.759452616076,21.96577338501378,-39.8983461408621,4370.0
40980.91712522664,48507.31820546247,21.982554695505502,-39.88824943072034,4375.0
41090.91460394036,48307.927968746204,21.9994957427432,-39.87804734325319,4380.0
41200.99760276138,48108.589280467255,22.016599764204237,-39.86773765578992,4385.0
41311.166953254295,47909.30269009521,22.033870098583225,-39.85731807440856,4390.0
41421.48264241072,47690.763957787785,22.063137831285584,-43.707746461484675,4395.0
41531.9875587641,47472.33966761071,22.100983270675105,-43.68485803541623,4400.0
41642.68385801449,47254.03136077443,22.13925985007854,-43.66166136725522,4405.0
41753.573746335656,47035.84061764686,22.177977664232756,-43.63814862551383,4410.0
41864.65948218271,46817.76905923335,22.217147169411184,-43.61431168270238,4415.0
41975.94337818759,46599.81834873151,22.25677920097696,-43.590142100368446,4420.0
42087.42780314768,46381.99019316559,22.296884992017578,-43.56563111318406,4425.0
42199.11518411339,46164.28634510555,22.33747619314256,-43.5407696120074,4430.0
42311.008008581055,45946.70860447636,22.37856489353217,-43.51554812583922,4435.0
42423.108826797725,45729.25882046342,22.420163643333698,-43.48995680258625,4440.0
42535.42025418528,45511.93889352074,22.462285477510385,-43.46398538853635,4445.0
42647.944973891565,45294.75077748854,22.504943941257714,-43.437623206440705,4450.0
42760.68573947713,45077.6964818281,22.548153117112673,-43.41085913208824,4455.0
42873.645377746594,44860.77807398186,22.59192765389339,-43.383681569247,4460.0
42986.8267917347,44643.997681867695,22.636282797619945,-43.35607842283386,4465.0
43100.232963857605,44427.35749651689,22.681234424581547,-43.32803707016111,4470.0
43213.86695924126,44210.859774866425,22.726799076732,-43.29954433009234,4475.0
43327.73192923933,43994.50684271681,22.772993999613234,-43.27058642992338,4480.0
43441.83111515447,43778.30109786789,22.81983718302742,-43.241148969784504,4485.0
43556.167852177976,43562.24501344619,22.867347404700748,-43.21121688433874,4490.0
43670.74557356401,43346.341141438555,22.91554427720741,-43.180774401526826,4495.0
43785.56781505627,43130.59211644814,22.964448298451078,-43.14980499808232,4500.0
43900.638219586435,42915.000659690595,23.014080906033282,-43.11829135150962,4505.0
44015.960542265806,42699.56958324968,23.064464535874357,-43.086215288183006,4510.0
44131.53865569327,42484.30179461375,23.1156226854934,-43.05355772718602,4515.0
44247.37655560527,42269.200301516415,23.16757998239956,-43.02029861946607,4520.0
44363.47836689577,42054.268217107274,23.22036225809998,-42.986416881828845,4525.0
44479.84835003721,41839.50876548107,23.273996628287968,-42.95189032524037,4530.0
44596.49090793642,41624.925287596874,23.328511579843163,-42.91669557683903,4535.0
44713.41059326318,41410.521247621946,23.383937065351525,-42.88080799498606,4540.0
44830.61211629288,41196.30023973896,23.44030460594096,-42.84420157659775,4545.0
44948.10035330953,40982.265995459435,23.497647403328497,-42.80684885590501,4550.0
45065.88035561998,40768.42239149106,23.556000462089454,-42.76872079367414,4555.0
45183.95735923644,40554.7734582121,23.615400723291586,-42.72978665579322,4560.0
45302.33679529039,40341.323388812205,23.675887210788876,-42.69001387997923,4565.0
45421.02430124862,40128.07654916627,23.737501191645833,-42.64936792918815,4570.0
45540.02573301045,39915.03748851572,23.800286352366545,-42.607812130109195,4575.0
45659.34717797465,39702.21095104127,23.86428899283934,-42.565307494890206,4580.0
45778.99496917557,39489.60188842143,23.92955824018368,-42.52181252396788,4585.0
45898.97570060061,39277.21547348365,23.99614628500791,-42.477282987555334,4590.0
46019.29624381543,39065.057115068834,24.064108642964026,-42.43167168296295,4595.0
