x,y,v_x,v_y,t
52926.61290500656,89980.93062898364,-34.56732518767609,5.653597458135449,6940.0
52087.5,90218.19643924388,0.0,0.0,6957.796170332271
52926.61290500656,89980.93062898364,-34.56732518767609,5.653597458135449,6945.0
52087.5,90218.19643924388,0.0,0.0,6962.796170332271
52926.61290500656,89980.93062898364,-34.56732518767609,5.653597458135449,6950.0
52087.5,90218.19643924388,0.0,0.0,6967.796170332271
52926.61290500656,89980.93062898364,-34.56732518767609,5.653597458135449,6955.0
52087.5,90218.19643924388,0.0,0.0,6972.796170332271
52926.61290500656,89980.93062898364,-34.56732518767609,5.653597458135449,6960.0
52087.5,90218.19643924388,0.0,0.0,6977.796170332271
52926.61290500656,89980.93062898364,-34.56732518767609,5.653597458135449,6965.0
52087.5,90218.19643924388,0.0,0.0,6982.796170332271
