x,y,v_x,v_y,t
69450.0,60145.46429282926,14.0,-24.248711305964278,7170.0
69510.71087790572,60064.04360115415,12.142175581143578,-16.284138335021307,7175.0
69565.74301254484,59963.7422221059,11.006426927824869,-20.060275809650797,7180.0
69620.78376427188,59863.44581460671,11.008150345407492,-20.059281499838097,7185.0
69675.83315496938,59763.154392100834,11.009878139501003,-20.05828450117553,7190.0
69730.8912066488,59662.86796811324,11.011610335882292,-20.05728479751816,7195.0
69785.95794145163,59562.58655625039,11.013346960566924,-20.05628237256993,7200.0
69841.03338165069,59462.31017020098,11.01508803981216,-20.055277209881783,7205.0
69896.11754965129,59362.03882373673,11.016833600120016,-20.054269292849668,7210.0
69951.2104679925,59261.77253071317,11.01858366824039,-20.05325860471258,7215.0
70006.31215934837,59161.51130507042,11.020338271174207,-20.052245128550517,7220.0
70061.42264652924,59061.25516083401,11.022097436176685,-20.05122884728244,7225.0
70116.54195248305,58961.00411211568,11.02386119076055,-20.050209743664183,7230.0
70171.67010029654,58860.75817311425,11.0256295626994,-20.049187800286337,7235.0
70226.8071131967,58760.51735811639,11.027402580031072,-20.048162999572078,7240.0
70281.95301455201,58660.281681497516,11.029180271061058,-20.047135323775006,7245.0
70337.10782787384,58560.05115772263,11.030962664366042,-20.04610475497687,7250.0
70392.27157681783,58459.8258013472,11.032749788797414,-20.04507127508536,7255.0
70447.44428518525,58359.60562701804,11.034541673484874,-20.04403486583174,7260.0
70502.62597692445,58259.3906494742,11.036338347840132,-20.042995508768573,7265.0
70557.81667613225,58159.18088354786,11.038139841560605,-20.04195318526729,7270.0
70613.01640705542,58058.97634416528,11.039946184633228,-20.040907876515778,7275.0
70668.22519409211,57958.777046347706,11.04175740733831,-20.039859563515947,7280.0
70723.44306179338,57858.5830052123,11.04357354025345,-20.03880822708119,7285.0
70778.67003486467,57758.39423597313,11.045394614257535,-20.037753847833848,7290.0
70833.90613816734,57658.21075394212,11.047220660534787,-20.036696406202626,7295.0
70889.15139672023,57558.03257453002,11.049051710578889,-20.035635882419946,7300.0
70944.40583570123,57457.859713247424,11.050887796197175,-20.034572256519287,7305.0
70999.6694804488,57357.69218570576,11.052728949514927,-20.03350550833244,7310.0
71054.94235646371,57257.53000761833,11.054575202979688,-20.032435617486723,7315.0
71110.22448941054,57157.373194801316,11.056426589365694,-20.031362563402194,7320.0
71165.51590511944,57057.22176317487,11.05828314177837,-20.03028632528874,7325.0
71220.81662958773,56957.07572876415,11.060144893658885,-20.029206882143193,7330.0
71276.12668898168,56856.935107700425,11.062011878788837,-20.028124212746306,7335.0
71331.44610963816,56756.799916222124,11.063884131294966,-20.02703829565979,7340.0
71386.77491806643,56656.67017067601,11.065761685653971,-20.02594910922317,7345.0
71442.1131409499,56556.54588751825,11.067644576697436,-20.024856631550684,7350.0
71497.46080514799,56456.42708331561,11.069532839616805,-20.023760840528087,7355.0
71552.81793769784,56356.313774746566,11.07142650996846,-20.02266171380942,7360.0
71608.18456581623,56256.2059786025,11.073325623678903,-20.021559228813654,7365.0
71663.56071690148,56156.10371178889,11.075230217050033,-20.02045336272136,7370.0
71718.9464185353,56056.00699132653,11.077140326764486,-20.019344092471272,7375.0
71774.34169848476,55955.915834352745,11.079055989891101,-20.01823139475679,7380.0
71829.7465847042,55855.83025812263,11.080977243890464,-20.017115246022453,7385.0
71885.1611053373,55755.75028001033,11.082904126620607,-20.015995622460263,7390.0
71940.58528871901,55655.6759175103,11.084836676342714,-20.01487250000606,7395.0
71996.01916337764,55555.607188238624,11.08677493172705,-20.013745854335713,7400.0
72051.46275803694,55455.544109934315,11.088718931858885,-20.01261566086133,7405.0
72106.91610161816,55355.48670046068,11.090668716244611,-20.011481894727357,7410.0
72162.37922324226,55255.434977806646,11.09262432481796,-20.010344530806595,7415.0
72217.852152232,55155.38896008817,11.09458579794627,-20.00920354369615,7420.0
72273.33491811418,55055.3486655496,11.096553176436975,-20.008058907713338,7425.0
72328.8275506219,54955.314112565145,11.098526501544145,-20.006910596891476,7430.0
72384.33007969678,54855.285319640265,11.100505814975149,-20.005758584975585,7435.0
72439.84253549128,54755.26230541318,11.102491158897493,-20.004602845418056,7440.0
72495.364948371,54655.2450886563,11.104482575945736,-20.003443351374198,7445.0
72550.89734891715,54555.23368827781,11.10648010922859,-20.002280075697684,7450.0
72606.43976792882,54455.22812332313,11.108483802336092,-20.001112990935976,7455.0
72661.99223642556,54355.2284129765,11.110493699346984,-19.999942069325584,7460.0
72717.55478564974,54255.234576562565,11.11250984483618,-19.99876728278729,7465.0
72773.12744706916,54155.24663354796,11.114532283882431,-19.99758860292123,7470.0
72828.71025237953,54055.26460354295,11.116561062076071,-19.996406001001926,7475.0
72898.78717362756,53939.833922395424,14.015384249603716,-23.086136229505726,7480.0
72968.85361392639,53824.39713060064,14.013288059765857,-23.087358358956443,7485.0
73038.90952316938,53708.95420017086,14.011181848598365,-23.088586085955722,7490.0
73108.95485076222,53593.505102851515,14.009065518568216,-23.089819463869574,7495.0
73178.98954561575,53478.049810117314,14.006938970705056,-23.091058546839854,7500.0
73249.01355613861,53362.588293168315,14.004802104572802,-23.092303389799444,7505.0
73319.02683022982,53247.12052292588,14.002654818240453,-23.093554048487857,7510.0
73389.02931527108,53131.64647002854,14.000497008252191,-23.09481057946717,7515.0
73459.02095811906,53016.166104827855,13.998328569596799,-23.096073040138396,7520.0
73529.00170509744,52900.67939738406,13.996149395676198,-23.097341488758264,7525.0
73598.97150198881,52785.186317461776,13.99395937827326,-23.098615984456412,7530.0
73668.9302940264,52669.68683452551,13.991758407518788,-23.099896587252996,7535.0
73738.87802588569,52554.18091773513,13.989546371857607,-23.101183358076785,7540.0
73808.81464167575,52438.668535941215,13.987323158013854,-23.102476358783715,7545.0
73878.74008493053,52323.14965768033,13.985088650955273,-23.10377565217588,7550.0
73948.65429859981,52207.62425117023,13.982842733856673,-23.105081302021045,7555.0
74018.55722504012,52092.09228430487,13.980585288062361,-23.106393373072688,7560.0
74088.44880600536,51976.55372464941,13.978316193047625,-23.10771193109051,7565.0
74158.32898263725,51861.008539435104,13.97603532637918,-23.109037042861555,7570.0
74228.19769545562,51745.45669555399,13.973742563674536,-23.110368776221787,7575.0
74298.05488434841,51629.8981595536,13.971437778560352,-23.111707200078353,7580.0
74367.90048856156,51514.33289763144,13.969120842629568,-23.113052384432375,7585.0
74437.73444668854,51398.76087562943,13.96679162539748,-23.11440440040236,7590.0
74507.55669665983,51283.182059028186,13.964449994256526,-23.115763320248252,7595.0
74577.36717573198,51167.5964129412,13.962095814429906,-23.117129217396126,7600.0
74647.1658204766,51052.00390210888,13.959728948923898,-23.118502166463585,7605.0
74716.95256676899,50936.404490892455,13.95734925847885,-23.119882243285804,7610.0
74786.72734977659,50820.79814326774,13.954956601518784,-23.121269524942356,7615.0
74856.49010394709,50705.18482281882,13.952550834099668,-23.122664089784717,7620.0
74926.24076299637,50589.56449273149,13.950131809856156,-23.124066017464603,7625.0
74995.9792598961,50473.93711578668,13.947699379946851,-23.12547538896303,7630.0
75065.7055268611,50358.302654353574,13.945253392998017,-23.126892286620265,7635.0
75135.41949533633,50242.66107038274,13.942793695045651,-23.12831679416658,7640.0
75205.12109598372,50127.01232539897,13.940320129475934,-23.129748996753914,7645.0
75274.81025866854,50011.35638049403,13.937832536963896,-23.13118898098843,7650.0
75344.48691244559,49895.69319631921,13.935330755410376,-23.132636834963993,7655.0
75414.15098554497,49780.02273307773,13.932814619877043,-23.13409264829666,7660.0
75483.80240535756,49664.34495051693,13.930283962519555,-23.135556512160182,7665.0
75553.44109842015,49548.65980792032,13.927738612518748,-23.137028519322477,7670.0
75623.0669904002,49432.9672640994,13.925178396009743,-23.138508764183275,7675.0
75692.68000608025,49317.26727738534,13.92260313600892,-23.139997342812826,7680.0
75762.28006934194,49201.55980562038,13.920012652338729,-23.141494352991796,7685.0
75831.86710314969,49085.84480614912,13.917406761550186,-23.14299989425231,7690.0
75901.4410295339,48970.12223580952,13.91478527684298,-23.14451406792036,7695.0
75971.00176957382,48854.39205092372,13.91214800798318,-23.146036977159337,7700.0
76040.54924337991,48738.654207288644,13.909494761218339,-23.147568727015074,7705.0
76110.08337007585,48622.90866016634,13.90682533919001,-23.14910942446213,7710.0
76179.60406778006,48507.15536427408,13.90413954084347,-23.150659178451615,7715.0
76249.11125358674,48391.39427377428,13.901437161334618,-23.152218099960486,7720.0
76318.60484354642,48275.625342264066,13.898717991933925,-23.15378630204233,7725.0
76388.08475264606,48159.84852276467,13.895981819927337,-23.155363899879863,7730.0
76457.55089478863,48044.063767710475,13.893228428513945,-23.156951010839,7735.0
76527.00318277213,47928.27102893785,13.890457596700358,-23.158547754524772,7740.0
76596.44152826809,47812.47025767366,13.887669099191669,-23.160154252838918,7745.0
76665.86584179947,47696.66140452346,13.884862706278803,-23.161770630039474,7750.0
76735.27603271809,47580.84441945945,13.882038183722214,-23.163397012802204,7755.0
76804.67200918125,47465.01925180803,13.879195292631607,-23.16503353028416,7760.0
76874.05367812795,47349.18585023708,13.876333789341778,-23.166680314189232,7765.0
76943.42094525437,47233.3441627429,13.873453425284163,-23.16833749883601,7770.0
77012.77371498864,47117.49413663676,13.870553946854079,-23.17000522122785,7775.0
77087.32655139679,47002.91807574808,14.910567281631165,-22.915212177736063,7780.0
77149.39354660833,46881.39437672036,12.413399042308269,-24.30473980554378,7785.0
77211.50255868385,46759.89482302974,12.42180241510096,-24.299910738123554,7790.0
77273.65386852248,46638.4195956444,12.430261967727045,-24.29504547706734,7795.0
77335.84776090158,46516.9688781683,12.438778475820047,-24.29014349522021,7800.0
77398.08452455829,46395.542856898595,12.447352731340464,-24.28520425394025,7805.0
77460.36445227348,46274.14172088478,12.455985543039525,-24.280227202763836,7810.0
77522.68784095818,46152.765661989484,12.46467773693962,-24.27521177905871,7815.0
77585.05499174235,46031.414874951166,12.473430156831993,-24.27015740766424,7820.0
77647.46621006631,45910.08955744858,12.482243664792671,-24.265063500518302,7825.0
77709.9218057749,45788.78991016722,12.491119141717219,-24.259929456270264,7830.0
77772.42209321428,45667.516136867824,12.50005748787528,-24.254754659879307,7835.0
77834.96739133171,45546.26844445684,12.509059623485742,-24.249538482197565,7840.0
77897.55802377827,45425.04704305915,12.51812648931353,-24.24428027953724,7845.0
77960.19431901471,45303.85214609305,12.52725904728889,-24.238979393221083,7850.0
78022.87661042047,45182.683970347476,12.536458281150235,-24.233635149115415,7855.0
78085.60523640603,45061.542736061754,12.545725197111766,-24.228246857144804,7860.0
78148.38054052881,44940.428667007815,12.555060824556827,-24.22281381078763,7865.0
78211.20287161261,44819.341990575056,12.564466216758301,-24.217335286551613,7870.0
78274.07258387074,44698.28293785791,12.573942451627325,-24.211810543428268,7875.0
78336.9900370332,44577.25174374629,12.583490632491674,-24.20623882232534,7880.0
78399.95559647772,44456.24864701891,12.593111888905193,-24.200619345476102,7885.0
78462.96963336518,44335.273890439785,12.602807377489851,-24.194951315824436,7890.0
78526.03252477924,44214.327720857866,12.612578282811898,-24.189233916384385,7895.0
78589.14465387071,44093.410389310004,12.622425818293992,-24.183466309573017,7900.0
78652.30641000654,43972.52215112743,12.632351227164813,-24.177647636515236,7905.0
78715.51818892379,43851.663266045834,12.642355783448336,-24.17177701631898,7910.0
78778.78039288876,43730.833998319235,12.652440792994508,-24.16585354531949,7915.0
78842.09343086153,43610.03461683778,12.662607594553613,-24.159876296290893,7920.0
78905.457718666,43489.26539524966,12.67285756089644,-24.15384431762348,7925.0
78968.87367916592,43368.526612087335,12.683192099982756,-24.147756632464827,7930.0
79032.34174244682,43247.81855089822,12.69361265618046,-24.14161223782286,7935.0
79095.8623460045,43127.14150038008,12.704120711538256,-24.135410103628796,7940.0
79159.43593494008,43006.49575452129,12.714717787114521,-24.129149171757845,7945.0
79223.0629621619,42885.88161274626,12.725405444365476,-24.12282835500537,7950.0
79286.74388859488,42765.299380066186,12.736185286595898,-24.11644653601591,7955.0
79350.47918339726,42644.749367235374,12.7470589604757,-24.11000256616271,7960.0
79414.26932418538,42524.2318909135,12.7580281576261,-24.103495264374672,7965.0
79478.11479726678,42403.74727383396,12.769094616279187,-24.096923415908098,7970.0
