x,y,v_x,v_y,t
52087.5,90218.19643924388,-5.291502622129185,-27.495454169735044,2270.0
52042.194018537695,90115.04710607027,-9.061196292460307,-20.629866634723076,2275.0
51995.557042591696,89990.37000297391,-9.327395189199372,-24.93542061927061,2280.0
51948.9534819505,89865.68648274853,-9.320712128239531,-24.936704045077487,2285.0
51902.3833828988,89740.99654494328,-9.314019810340099,-24.937987561050832,2290.0
51855.84679184579,89616.30018911735,-9.307318210601252,-24.939271165186053,2295.0
51809.34375532568,89491.59741484003,-9.300607304022414,-24.940554855464566,2300.0
51762.87431999817,89366.88822169077,-9.293887065501728,-24.941838629853656,2305.0
51716.438532648994,89242.17260925923,-9.287157469835496,-24.943122486306393,2310.0
51670.03644019041,89117.45057714543,-9.280418491717626,-24.944406422761524,2315.0
51623.66808966171,88992.7221249597,-9.273670105739074,-24.945690437143377,2320.0
51577.33352822978,88867.9872523229,-9.266912286387281,-24.94697452736174,2325.0
51531.03280318955,88743.24595886633,-9.260145008045619,-24.94825869131179,2330.0
51484.765961964586,88618.49824423196,-9.2533682449928,-24.94954292687396,2335.0
51438.533052107574,88493.7441080724,-9.246581971402328,-24.950827231913845,2340.0
51392.33412130087,88368.98355005098,-9.239786161341897,-24.952111604282095,2345.0
51346.169217357005,88244.21656984191,-9.232980788772835,-24.95339604181431,2350.0
51300.038388219255,88119.44316713026,-9.226165827549494,-24.954680542330923,2355.0
51253.94168196216,87994.66334161207,-9.21934125141868,-24.955965103637105,2360.0
51207.87914679207,87869.87709299446,-9.21250703401905,-24.957249723522644,2365.0
51161.85083104767,87745.08442099566,-9.205663148880518,-24.95853439976183,2370.0
51115.85678320055,87620.28532534509,-9.198809569423656,-24.959819130113377,2375.0
51069.897051855754,87495.47980578349,-9.191946268959079,-24.96110391232025,2380.0
51023.97168575232,87370.66786206294,-9.185073220686842,-24.96238874410962,2385.0
50978.08073376385,87245.84949394698,-9.178190397695829,-24.963673623192694,2390.0
50932.22424489903,87121.02470121066,-9.171297772963129,-24.964958547264633,2395.0
50886.40226830226,86996.19348364063,-9.16439531935341,-24.96624351400442,2400.0
50840.61485325417,86871.35584103526,-9.157483009618304,-24.967528521074748,2405.0
50794.86204917219,86746.51177320465,-9.15056081639576,-24.968813566121916,2410.0
50749.14390561114,86621.66127997077,-9.143628712209424,-24.970098646775675,2415.0
50703.4604722638,86496.80436116752,-9.136686669467986,-24.97138376064913,2420.0
50657.811798961484,86371.94101664083,-9.129734660464543,-24.972668905338637,2425.0
50612.1979356746,86247.07124624871,-9.12277265737594,-24.973954078423642,2430.0
50566.61893251329,86122.19504986139,-9.115800632262122,-24.97523927746659,2435.0
50521.07483972796,85997.31242736132,-9.108818557065486,-24.976524500012772,2440.0
50475.56570770991,85872.42337864338,-9.1018264036102,-24.977809743590242,2445.0
50430.091586991904,85747.52790361483,-9.094824143601537,-24.979095005709635,2450.0
50384.65252824878,85622.62600219551,-9.087811748625217,-24.98038028386409,2455.0
50339.248582298045,85497.71767431786,-9.08078919014671,-24.981665575529092,2460.0
50293.87980010049,85372.80291992704,-9.073756439510568,-24.982950878162356,2465.0
50248.54623276079,85247.88173898101,-9.066713467939735,-24.984236189203685,2470.0
50203.247931528116,85122.95413145064,-9.059660246534843,-24.98552150607486,2475.0
50157.98494779675,84998.02009731974,-9.052596746273538,-24.986806826179475,2480.0
50112.7573331067,84873.07963658521,-9.045522938009753,-24.988092146902833,2485.0
50067.56513914434,84748.13274925716,-9.038438792473018,-24.989377465611792,2490.0
50022.408417743,84623.17943535889,-9.031344280267737,-24.990662779654638,2495.0
49977.287220883634,84498.21969492709,-9.024239371872476,-24.99194808636095,2500.0
49932.201600695436,84373.25352801188,-9.017124037639245,-24.99323338304145,2505.0
49887.15160945647,84248.28093467694,-9.009998247792758,-24.994518666987872,2510.0
49842.137299594324,84123.30191499957,-9.002861972429717,-24.99580393547282,2515.0
