x,y,v_x,v_y,t
104175.0,60145.46429282926,28.0,0.0,5105.0
104297.66716841907,60148.86037518012,24.533433683814422,0.6792164701717778,5110.0
104417.91899343173,60150.92975911529,24.050365002532434,0.413876787035281,5115.0
104538.17081736008,60152.99069326876,24.050364785670737,0.4121868306930409,5120.0
104658.42263968872,60155.0431529263,24.05036446572853,0.4104919315084171,5125.0
104778.67445989772,60157.08711321447,24.05036404179928,0.4087920576338125,5130.0
104898.92627746255,60159.12254909898,24.050363512966005,0.4070871769035144,5135.0
105019.17809185406,60161.14943538313,24.050362878301055,0.4053772568293838,5140.0
105139.4299025384,60163.16774670611,24.050362136866003,0.40366226459646415,5145.0
105259.68170897695,60165.1774575414,24.05036128771145,0.4019421670585332,5150.0
105379.93351062633,60167.17854219507,24.05036032987688,0.40021693073354064,5155.0
105500.18530693828,60169.17097480407,24.050359262390486,0.3984865217990092,5160.0
105620.43709735962,60171.15472933451,24.050358084268982,0.3967509060873232,5165.0
105740.68888133221,60173.12977957991,24.050356794517484,0.39501004908095283,5170.0
105860.94065829286,60175.09609915945,24.050355392129255,0.39326391590759185,5175.0
105981.19242767329,60177.053661516125,24.05035387608559,0.3915124713351965,5180.0
106101.44418890007,60179.00243991496,24.050352245355608,0.38975567976695175,5185.0
106221.69594139456,60180.94240744114,24.050350498896048,0.38799350523615234,5190.0
106341.94768457282,60182.87353699815,24.05034863565111,0.3862259114009771,5195.0
106462.19941784558,60184.795801305845,24.05034665455224,0.38445286153917213,5200.0
106582.45114061817,60186.70917289856,24.050344554517935,0.38267431854266,5205.0
106702.70285229044,60188.61362412312,24.050342334453557,0.3808902449120098,5210.0
106822.9545522567,60190.50912713687,24.050339993251093,0.3791006027508653,5215.0
106943.20623990564,60192.395653905674,24.050337529788987,0.37730535376021646,5220.0
107063.4579146203,60194.27317620184,24.050334942931894,0.3755044592325921,5225.0
107183.70957577796,60196.14166560207,24.050332231530476,0.37369788004615995,5230.0
107303.96122275006,60198.00109348536,24.050329394421187,0.3718855766586924,5235.0
107424.21285490219,60199.85143103087,24.05032643042602,0.3700675091014263,5240.0
107544.46447159395,60201.69264921573,24.05032333835231,0.36824363697284096,5245.0
107664.71607217891,60203.52471881289,24.050320116992467,0.3664139194322603,5250.0
107784.96765600453,60205.34761038886,24.050316765123767,0.3645783151933918,5255.0
107905.21922241208,60207.16129430145,24.050313281508085,0.36273678251772906,5260.0
108025.47077073655,60208.96574069749,24.050309664891646,0.360889279207814,5265.0
108145.72230030657,60210.76091951049,24.05030591400478,0.3590357626003812,5270.0
108265.97381044438,60212.54680045829,24.050302027561667,0.3571761895593877,5275.0
108386.22530046568,60214.32335304063,24.050298004260043,0.3553105164688854,5280.0
108506.47676967959,60216.090546536754,24.050293842780963,0.3534386992257854,5285.0
108626.72821738853,60217.84835000292,24.050289541788505,0.35156069323245015,5290.0
108746.97964288818,60219.59673226986,24.05028509992951,0.34967645338916997,5295.0
108867.23104546734,60221.3356619403,24.050280515833254,0.34778593408650016,5300.0
108987.48242440789,60223.06510738628,24.0502757881112,0.34588908919741396,5305.0
109107.73377898468,60224.78503674663,24.050270915356666,0.343985872069348,5310.0
109227.98510846541,60226.49541792421,24.050265896144545,0.3420762355160417,5315.0
109348.23641211056,60228.19621858326,24.05026072903097,0.3401601318092745,5320.0
109468.48768917333,60229.88740614661,24.050255412553007,0.33823751267039404,5325.0
109588.73893889948,60231.56894779292,24.050249945228334,0.3363083292616997,5330.0
109708.99016052725,60233.240810453804,24.0502443255549,0.3343725321776482,5335.0
109829.2413532873,60234.902960810985,24.050238552010583,0.33243007143588443,5340.0
109949.49251640256,60236.55536529332,24.05023262305287,0.3304808964680914,5345.0
110069.74364908815,60238.19799007387,24.050226537118462,0.32852495611067584,5350.0
110189.99475055127,60239.83080106685,24.050220292622953,0.3265621985952273,5355.0
110310.24581999108,60241.45376392454,24.050213887960425,0.3245925715388165,5360.0
110430.49685659859,60243.06684403421,24.050207321503112,0.32261602193409095,5365.0
110550.74785955659,60244.670006514905,24.050200591600973,0.3206324961391487,5370.0
110670.9988280395,60246.26321621424,24.05019369658132,0.31864193986724776,5375.0
110791.24976121324,60247.84643770512,24.05018663474843,0.31664429817623796,5380.0
110911.50065823516,60249.41963528241,24.0501794043831,0.31463951545783836,5385.0
111031.75151825388,60250.98277295954,24.05017200374226,0.31262753542665883,5390.0
111152.00234040918,60252.53581446509,24.050164431058516,0.3106083011089904,5395.0
111272.25312383188,60254.07872323925,24.050156684539736,0.3085817548313834,5400.0
111392.50386764373,60255.61146243029,24.050148762368583,0.3065478382089658,5405.0
111512.75457095723,60257.13399489096,24.050140662702074,0.3045064921335129,5410.0
111657.33085365067,60252.276138871304,28.915256538688695,-0.9715712039312007,5415.0
111801.90722406242,60247.44021739322,28.915274082351996,-0.9671842956175598,5420.0
111946.48367921036,60242.626351229956,28.91529102958883,-0.962773232652312,5425.0
112091.06021606002,60237.83466246957,28.91530736993229,-0.9583377520769237,5430.0
112235.63683152353,60233.06527453638,28.91532309270021,-0.9538775866390985,5435.0
112380.21352245848,60228.31831221288,28.915338186989715,-0.9493924646990415,5440.0
112524.79028566684,60223.593901662214,28.915352641671628,-0.9448821101331376,5445.0
112669.36711789377,60218.892170451036,28.915366445384674,-0.9403462422350051,5450.0
112813.94401582642,60214.21324757297,28.915379586529557,-0.9357845756138017,5455.0
112958.52097609274,60209.55726347252,28.9153920532628,-0.9311968200896842,5460.0
113103.09799526019,60204.92435006959,28.91540383349042,-0.9265826805863404,5465.0
113247.6750698345,60200.31464078448,28.915414914861433,-0.921941857020521,5470.0
113392.2521962583,60195.728270563544,28.915425284761078,-0.9172740441884029,5475.0
113536.82937090982,60191.1653759053,28.915434930303906,-0.912578931648772,5480.0
113681.40659010145,60186.62609488729,28.915443838326627,-0.9078562036027852,5485.0
113825.98385007835,60182.110567193435,28.91545199538069,-0.9031055387703446,5490.0
113970.56114701697,60177.61893414212,28.915459387724667,-0.8983266102628334,5495.0
114115.13847702355,60173.15133871486,28.9154660013164,-0.8935190854521813,5500.0
114259.71583613257,60168.70792558568,28.91547182180484,-0.8886826258360656,5505.0
114404.29322030518,60164.28884115118,28.91547683452169,-0.8838168868991525,5510.0
114548.87062542755,60159.89423356133,28.91548102447269,-0.87892151797021,5515.0
114693.44804730918,60155.524252750954,28.91548437632871,-0.8739961620749991,5520.0
114838.02548168127,60151.179050472034,28.915486874416455,-0.8690404557846743,5525.0
114982.60292419481,60146.85878032674,28.915488502708946,-0.864054029059699,5530.0
115127.1803704189,60142.563597801294,28.9154892448156,-0.8590365050889323,5535.0
115271.75781583875,60138.293660300675,28.91548908397204,-0.8539875001238721,5540.0
115416.33525585389,60134.04912718414,28.915488003029527,-0.848906623307751,5545.0
115560.91268577611,60129.83015980164,28.915485984444043,-0.8437934764993852,5550.0
115705.49010082745,60125.636921531186,28.915483010264975,-0.8386476540914973,5555.0
115850.06749613806,60121.46957781707,28.915479062123435,-0.8334687428234039,5560.0
115994.64486674416,60117.32829620913,28.915474121220196,-0.8282563215877403,5565.0
116139.22220758573,60113.21324640298,28.91546816831311,-0.8230099612311029,5570.0
116283.79951350424,60109.12460028123,28.91546118370423,-0.8177292243483205,5575.0
116428.37677924038,60105.06253195588,28.91545314722633,-0.8124136650700879,5580.0
116572.95399943153,60101.027217811665,28.915444038229023,-0.8070628288437901,5585.0
116717.53116860935,60097.018836550626,28.91543383556441,-0.8016762522071363,5590.0
116862.10828119722,60093.03756923785,28.915422517572125,-0.7962534625544135,5595.0
117006.68533150753,60089.08359934838,28.915410062063888,-0.790793977895058,5600.0
117151.26231373906,60085.15711281536,28.91539644630751,-0.7852973066041715,5605.0
117295.8392219741,60081.258298079534,28.915381647010275,-0.7797629471647213,5610.0
117440.41605017561,60077.38734614003,28.915365640301708,-0.7741903879010898,5615.0
117584.99279218419,60073.54445060651,28.915348401715747,-0.7685791067036057,5620.0
117729.56944171505,60069.729807752796,28.915329906172182,-0.7629285707436572,5625.0
117874.14599235484,60065.9436165719,28.91531012795745,-0.757238236179072,5630.0
118018.72243755836,60062.18607883265,28.915289040704664,-0.7515075478492789,5635.0
118163.29877064523,60058.45739913785,28.91526661737288,-0.7457359389599085,5640.0
118307.87498479635,60054.75778498407,28.915242830225626,-0.7399228307563331,5645.0
118452.4510730504,60051.08744682314,28.91521765080849,-0.7340676321856782,5650.0
