x,y,v_x,v_y,t
104175.0,120290.92858565852,-74.0,0.0,3810.0
103803.88723479392,120296.2936856567,-74.22255304121519,1.0730199996367173,3815.0
103427.19491995123,120300.37569381633,-75.33846296853814,0.8164016319278429,3820.0
103050.50260749068,120304.43556050259,-75.33846249211038,0.8119733372541831,3825.0
102673.81029876179,120308.47316147693,-75.33846174577752,0.807520194866201,3830.0
102297.11799513688,120312.48837111126,-75.338460724982,0.8030419268664591,3835.0
101920.42569801152,120316.48106236468,-75.33845942507203,0.7985382506834019,3840.0
101543.73340880503,120320.4511067595,-75.33845784129927,0.7940088789660843,3845.0
101167.04112896095,120324.39837435688,-75.3384559688163,0.789453519475921,3850.0
100790.34885994758,120328.32273373177,-75.33845380267404,0.7848718749753851,3855.0
100413.65660325848,120332.22405194733,-75.33845133781905,0.7802636431135362,3860.0
100036.96436041303,120336.10219452887,-75.3384485690909,0.7756285163082334,3865.0
99660.27213295693,120339.95702543699,-75.33844549121928,0.7709661816248822,3870.0
99283.57992246283,120343.78840704025,-75.33844209882106,0.7662763206517752,3875.0
98906.88773053084,120347.59620008711,-75.33843838639736,0.7615586093716863,3880.0
98530.19555878919,120351.38026367726,-75.33843434833034,0.7568127180297323,3885.0
98153.50340889479,120355.14045523225,-75.3384299788801,0.7520383109972801,3890.0
97776.81128253388,120358.87663046541,-75.33842527218131,0.7472350466318549,3895.0
97400.11918142268,120362.58864335108,-75.33842022223979,0.7424025771327956,3900.0
97023.42710730803,120366.27634609304,-75.33841482292898,0.7375405483925992,3905.0
96646.7350619681,120369.93958909226,-75.33840906798633,0.7326485998437036,3910.0
96270.04304721305,120373.57822091377,-75.33840295100946,0.7277263643006859,3915.0
95893.35106488579,120377.19208825276,-75.33839646545229,0.7227734677974913,3920.0
95516.65911686269,120380.78103589987,-75.33838960462103,0.7177895294197557,3925.0
95139.96720505434,120384.34490670553,-75.33838236166994,0.7127741611318358,3930.0
94763.27533140636,120387.88354154353,-75.33837472959716,0.7077269675984558,3935.0
94386.58349790015,120391.39677927353,-75.33836670124008,0.702647546000736,3940.0
94009.8917065538,120394.88445670277,-75.33835826927083,0.697535485846408,3945.0
93633.19995942284,120398.34640854664,-75.33834942619146,0.6923903687739407,3950.0
93256.5082586012,120401.78246738839,-75.33834016432901,0.6872117683504498,3955.0
92879.81660622204,120405.19246363771,-75.3383304758304,0.6819992498630205,3960.0
92503.12500445875,120408.57622548823,-75.33832035265714,0.6767523701032533,3965.0
92126.43345552585,120411.93357887396,-75.33830978657976,0.671470677144839,3970.0
91749.74196167999,120415.26434742453,-75.33829876917224,0.6661537101137076,3975.0
91373.05052522096,120418.56835241929,-75.33828729180601,0.6608009989506191,3980.0
90996.35914849273,120421.84541274012,-75.33827534564392,0.6554120641658215,3985.0
90619.66783388457,120425.09534482304,-75.33826292163387,0.6499864165854862,3990.0
90242.97658383206,120428.31796260849,-75.33825001050221,0.6445235570895459,3995.0
89866.28540081832,120431.51307749019,-75.33823660274702,0.6390229763405906,4000.0
89489.59428737516,120434.6804982627,-75.33822268863094,0.633484154503547,4005.0
89112.90324608429,120437.82003106749,-75.3382082581739,0.6279065609556199,4010.0
88736.21227957855,120440.93147933742,-75.33819330114554,0.6222896539861626,4015.0
88359.52139054328,120444.01464373985,-75.33817780705719,0.616632880486084,4020.0
87982.83058171751,120447.06932211798,-75.3381617651538,0.610935675626278,4025.0
87606.13985589548,120450.0953094306,-75.33814516440533,0.6051974625246331,4030.0
87229.44921592799,120453.09239769011,-75.33812799349793,0.5994176519011956,4035.0
86852.75866472386,120456.06037589871,-75.33811024082476,0.5935956417208499,4040.0
86476.06820525149,120458.99902998284,-75.33809189447635,0.5877308168231337,4045.0
86099.37784054034,120461.90814272553,-75.33807294223074,0.5818225485384272,4050.0
85722.68757368263,120464.78749369697,-75.3380533715431,0.5758701942901532,4055.0
85345.99740783496,120467.63685918288,-75.33803316953497,0.5698730971821175,4060.0
84969.30734622004,120470.45601211074,-75.33801232298303,0.5638305855704924,4065.0
84592.61739212851,120473.24472197384,-75.33799081830752,0.5577419726197209,4070.0
84215.9275489207,120476.00275475305,-75.33796864156005,0.5516065558416038,4075.0
83839.23782002865,120478.72987283613,-75.33794577841094,0.5454236166167347,4080.0
83462.54820895796,120481.42583493462,-75.33792221413611,0.5391924196975357,4085.0
83085.85871928994,120484.09039599808,-75.33789793360329,0.5329122126920753,4090.0
82709.16935468366,120486.72330712572,-75.33787292125777,0.52658222552764,4095.0
82332.48011887813,120489.32431547518,-75.33784716110743,0.5202016698932432,4100.0
81955.79101569459,120491.89316416849,-75.33782063670722,0.5137697386600162,4105.0
81579.10204903888,120494.42959219488,-75.33779333114288,0.5072856052782908,4110.0
81202.41322290381,120496.93333431063,-75.337765227014,0.5007484231505712,4115.0
80816.89603250645,120479.01577672067,-77.10343807947017,-3.5835115179913335,4120.0
80431.3782882846,120461.22833083179,-77.10354884436994,-3.55748917777718,4125.0
80045.86003173605,120443.57213884218,-77.10365130970808,-3.5312383979207245,4130.0
79660.34130550739,120426.04836272977,-77.10374524573142,-3.504755222482761,4135.0
79274.82215343155,120408.65818476668,-77.10383041516657,-3.478035592615262,4140.0
78889.30262056697,120391.40280805182,-77.10390657291649,-3.451075342973435,4145.0
78503.78275323827,120374.28345706196,-77.10397346574209,-3.4238701979704387,4150.0
78118.26259907862,120357.30137822263,-77.10403083192834,-3.3964157678661975,4155.0
77732.74220707396,120340.45784049922,-77.10407840093379,-3.368707544681807,4160.0
77347.22162760884,120323.75413600958,-77.10411589302257,-3.340740897929611,4165.0
76961.70091251445,120307.19158065884,-77.10414301887778,-3.3125110701494673,4170.0
76576.18011511848,120290.77151479764,-77.10415947919527,-3.2840131722400097,4175.0
76190.65929029719,120274.49530390477,-77.10416496425667,-3.2552421785739645,4180.0
75805.13849452979,120258.36433929534,-77.10415915348011,-3.226192921885173,4185.0
75419.61778595505,120242.38003885577,-77.10414171494767,-3.19686008791455,4190.0
75034.09722443052,120226.54384780677,-77.10411230490787,-3.167238209801135,4195.0
74648.57687159425,120210.85723949574,-77.10407056725163,-3.1373216622035334,4200.0
74263.05679092945,120195.32171622006,-77.10401613296024,-3.107104655136302,4205.0
73877.53704783184,120179.93881008255,-77.10394861952334,-3.076581227504235,4210.0
73492.0177096802,120164.71008388096,-77.10386763032511,-3.0457452403168186,4215.0
73106.49884591022,120149.63713203314,-77.1037727539966,-3.01459036956359,4220.0
72720.98052809156,120134.72158153949,-77.10366356373189,-2.9831100987301613,4225.0
72335.46283000874,120119.96509298483,-77.10353961656587,-2.951297710932516,4230.0
71949.94582774569,120105.3693615816,-77.10340045261106,-2.919146280646417,4235.0
71564.42959977443,120090.93611825656,-77.10324559425025,-2.8866486650064824,4240.0
71178.91422704802,120076.66713078332,-77.10307454528295,-2.8537974946478326,4245.0
70793.39979309791,120062.56420496301,-77.10288679002137,-2.8205851640613218,4250.0
70407.88638413625,120048.62918585585,-77.10268179233312,-2.787003821430821,4255.0
70022.37408916312,120034.86395906626,-77.10245899462676,-2.7530453579190084,4260.0
69636.86300007923,120021.27045208444,-77.10221781677603,-2.7187013963655255,4265.0
69251.35321180434,120007.85063568765,-77.10195765497846,-2.683963279358122,4270.0
68865.84482240162,119994.60652540447,-77.10167788054349,-2.648822056634964,4275.0
68481.49536433083,119948.91057620312,-76.86989161415819,-9.139189840268372,4280.0
68096.17917237536,119929.90848714022,-77.06323839109287,-3.800417812581874,4285.0
67711.44951348212,119889.44748740917,-76.94593177864807,-8.09219994621022,4290.0
67326.10555532979,119865.19237426406,-77.06879163046622,-4.8510226290218865,4295.0
66940.85860895309,119834.68118623378,-77.04938927533985,-6.10223760605766,4300.0
66555.37488360627,119823.64307490761,-77.09674506936207,-2.207622265233038,4305.0
66169.89392294628,119812.7966715723,-77.0961921319976,-2.169280667061253,4310.0
65784.41586343253,119802.14441652903,-77.09561190275154,-2.1304510086540454,4315.0
65398.940846338184,119791.68881163003,-77.09500341886873,-2.0911209798000674,4320.0
65013.46901796945,119781.43242262043,-77.0943656737462,-2.0512778019179483,4325.0
64628.000529897436,119771.37788160007,-77.09369761440368,-2.010908204073818,4330.0
64242.535539203556,119761.52788961283,-77.09299813877527,-1.969998397447004,4335.0
63857.07420873952,119751.88521937221,-77.09226609280735,-1.9285340481220647,4340.0
63471.61670740279,119742.45271813184,-77.09150026734632,-1.8865002480741713,4345.0
63086.1632104288,119733.23331071083,-77.09069939479787,-1.8438814842016782,4350.0
62700.71389970111,119724.23000268459,-77.08986214553782,-1.8006616052465514,4355.0
62315.26896408085,119715.44588375246,-77.08898712405264,-1.756823786427675,4360.0
61929.828599756926,119706.88413129449,-77.08807286478495,-1.7123504915946322,4365.0
61544.39301061864,119698.54801413103,-77.08711782765776,-1.6672234326907662,4370.0
61158.962408652405,119690.44089649955,-77.08612039324714,-1.621423526293152,4375.0
60773.537014364556,119682.56624226469,-77.0850788575706,-1.574930846972938,4380.0
60388.11705723228,119674.92761937872,-77.0839914264548,-1.5277245771931796,4385.0
60002.70277618507,119667.52870461157,-77.08285620944176,-1.4797829534315592,4390.0
59617.29442011913,119660.37328857066,-77.08167121318847,-1.4310832081818539,4395.0
59231.89224844758,119653.46528103341,-77.08043433430946,-1.3816015074504802,4400.0
58846.49653168955,119646.8087166168,-77.07914335160636,-1.3313128833223111,4405.0
58461.10755210144,119640.40776081118,-77.07779591762123,-1.2801911611216843,4410.0
58075.72560435422,119634.26671640798,-77.07638954944349,-1.2282088806417177,4415.0
57698.1708653971,119640.11887097247,-75.51094779142441,1.1704309128969528,4420.0
57309.933397921886,119662.53397118264,-77.64749349504294,4.4830200420341715,4425.0
56921.690685390706,119684.76225749006,-77.64854250623546,4.445657261484742,4430.0
56533.442728539696,119706.80029949525,-77.64959137020149,4.407608401039413,4435.0
56145.18953004805,119728.64454171702,-77.65063969832946,4.368848444353388,4440.0
55756.93109471888,119750.29129668417,-77.65168706583354,4.329350993429639,4445.0
55368.667429677866,119771.73673751125,-77.65273300820247,4.2890881654172555,4450.0
54980.39854459164,119792.97688990933,-77.653777017245,4.248030479616826,4455.0
