x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,49.0,0.0,4510.0
35072.44224291278,120211.75407844766,69.48844858255814,-15.83490144217265,4515.0
35318.00018913943,120196.61413686702,49.111589245329064,-3.0279883161287513,4520.0
35563.55806635377,120181.52906562915,49.11157544286792,-3.017014247574829,4525.0
35809.1158619533,120166.49906150857,49.11155911990625,-3.0060008241143192,4530.0
36054.67356320027,120151.52432268635,49.11154024939286,-2.9949477644426343,4535.0
36300.23115721987,120136.6050487652,49.11151880392031,-2.98385478423151,4540.0
36545.78863099846,120121.74144078477,49.11149475571926,-2.972721596085515,4545.0
36791.34597138172,120106.93370123729,49.11146807665231,-2.9615479094977846,4550.0
37036.90316507276,120092.18203408326,49.11143873820809,-2.950333430804963,4555.0
37282.46019863024,120077.48664476756,49.111406711495015,-2.9390778631413017,4560.0
37528.01705846641,120062.8477402356,49.11137196723497,-2.927780906391951,4565.0
37773.57373084519,120048.26552894987,49.11133447575689,-2.916442257145369,4570.0
38019.13020188014,120033.74022090663,49.11129420699019,-2.9050616086448917,4575.0
38264.686457532436,120019.27202765294,49.11125113045803,-2.8936386507393492,4580.0
38510.24248360879,120004.86116230377,49.111205215270544,-2.8821730698328483,4585.0
38755.798265759375,119990.5078395596,49.1111564301178,-2.870664548833526,4590.0
39001.35378947569,119976.2122757241,49.111104743262736,-2.8591127671014664,4595.0
39246.90904008836,119961.97468872213,49.11105012253383,-2.847517400395522,4600.0
39492.464002764944,119947.79529811803,49.11099253531777,-2.835878120819216,4605.0
39738.018662507704,119933.6743251342,49.110931948551794,-2.8241945967655955,4610.0
39983.57300415129,119919.61199266989,49.11086832871605,-2.8124664928610508,4615.0
40229.12701236041,119905.60852532035,49.11080164182566,-2.8006934699080515,4620.0
40474.680671627524,119891.66414939621,49.110731853422664,-2.788875184826812,4625.0
40720.23396627036,119877.77909294322,49.110658928567844,-2.777011290595807,4630.0
40965.78688042952,119863.95358576227,49.110582831832325,-2.765101436191192,4635.0
41211.33939806597,119850.18785942964,49.110503527288934,-2.7531452665250193,4640.0
41456.89150295848,119836.48214731773,49.11042097850356,-2.7411424223822456,4645.0
41702.44317870111,119822.83668461595,49.110335148526126,-2.729092540356561,4650.0
41947.99440870052,119809.25170835202,49.11024599988152,-2.7169952527849333,4655.0
42193.54517617332,119795.72745741361,49.1101534945602,-2.7048501876808624,4660.0
42439.095464143364,119782.26417257029,49.11005759400879,-2.6926569686663497,4665.0
42684.64525543896,119768.86209649577,49.10995825912021,-2.68041521490252,4670.0
42930.19453269008,119755.52147379068,49.10985545022383,-2.668124541018805,4675.0
43175.743278325455,119742.24255100547,49.10974912707529,-2.6557845570408443,4680.0
43421.29147456968,119729.02557666389,49.109639248846086,-2.643394868316793,4685.0
43666.83910344025,119715.87080128667,49.109525774112996,-2.630955075442283,4690.0
43912.38614674449,119702.77847741575,49.10940866084724,-2.6184647741837894,4695.0
44157.9325860765,119689.74885963874,49.10928786640337,-2.6059235554004863,4700.0
44403.47840281404,119676.78220461392,49.109163347507995,-2.5933310049644835,4705.0
44649.02357811528,119663.87877109552,49.1090350602481,-2.5806867036794756,4710.0
44894.56809291558,119651.03881995953,49.10890296005935,-2.5679902271976833,4715.0
45140.11192792415,119638.26261422985,49.10876700171385,-2.55524114593512,4720.0
45385.65506362069,119625.55041910493,49.10862713930787,-2.542439024985095,4725.0
45631.19748025193,119612.90250198478,49.10848332624908,-2.5295834240299233,4730.0
45876.73915782815,119600.31913249852,49.10833551524373,-2.5166738972507963,4735.0
46122.28007611957,119587.80058253235,49.1081836582833,-2.503709993235768,4740.0
46367.820214652726,119575.34712625793,49.108027706631,-2.4906912548858116,4745.0
46613.35955270677,119562.95904016134,49.10786761080791,-2.4776172193188932,4750.0
46858.89806930966,119550.63660307247,49.10770332057882,-2.464487417772018,4755.0
47104.435743234346,119538.38009619497,49.10753478493768,-2.451301375501176,4760.0
47349.97255299481,119526.18980313659,49.10736195209278,-2.438058611679209,4765.0
47595.50847684207,119514.06600994013,49.10718476945158,-2.4247586392913862,4770.0
47841.043492760095,119502.00900511499,49.107003183605094,-2.4114009650288155,4775.0
48086.577578461656,119490.01907966909,49.10681714031207,-2.397985089179538,4780.0
48332.11071138407,119478.0965271415,49.1066265844826,-2.3845105055171985,4785.0
48577.642868684874,119466.24164363557,49.10643146016152,-2.3709767011873764,4790.0
48823.17402723743,119454.45472785262,49.10623171051126,-2.3573831565913324,4795.0
49068.704163626404,119442.73608112628,49.10602727779442,-2.3437293452672594,4800.0
49314.23325414318,119431.08600745743,49.10581810335581,-2.3300147337688886,4805.0
49559.7612747812,119419.50481354972,49.10560412760414,-2.3162387815414003,4810.0
49805.28820123117,119407.99280884575,49.10538528999317,-2.3024009407945565,4815.0
50050.88515698958,119386.36342431305,49.119391151681434,-4.3258769065391895,4820.0
50296.48020291761,119364.84995472927,49.11900918560651,-4.30269391675614,4825.0
50542.07327509337,119343.45292705556,49.11861443515016,-4.2794055347405155,4830.0
50787.664308758256,119322.17287298893,49.1182067329771,-4.256010813327426,4835.0
51033.25323830329,119301.01032902618,49.11778590900649,-4.232508792552017,4840.0
51278.83999725507,119279.96583652908,49.117351790355585,-4.208898499417749,4845.0
51524.424518261476,119259.03994179079,49.116904201281926,-4.185178947659452,4850.0
51770.0067330771,119238.23319610329,49.11644296312416,-4.161349137501031,4855.0
52015.5865725483,119217.54615582625,49.11596789424128,-4.137408055407477,4860.0
52261.163966598055,119196.9793824571,49.115478809950375,-4.113354673831265,4865.0
52506.73884421037,119176.53344270233,49.11497552246282,-4.089187950952894,4870.0
52752.31113341446,119156.20890855025,49.11445784081883,-4.0649068304152705,4875.0
52997.88076126856,119136.00635734499,49.1139255708203,-4.040510241052004,4880.0
53243.447653843374,119115.92637186195,49.11337851496196,-4.015997096609284,4885.0
53489.011736205175,119095.96954038464,49.11281647236077,-3.991366295461169,4890.0
53734.572932398594,119076.13645678305,49.11223923868337,-3.9666167203181226,4895.0
53980.13116542895,119056.4277205934,49.11164660607182,-3.9417472379286647,4900.0
54225.68635724429,119036.84393709953,49.11103836306723,-3.916756698773837,4905.0
54471.23842871695,119017.38571741576,49.110414294531466,-3.891643936754292,4910.0
54716.78729962478,118998.0536785714,49.10977418156678,-3.866407768869892,4915.0
54962.33288863195,118978.84844359694,49.10911780143323,-3.841046994891462,4920.0
55207.87511326927,118959.77064161182,49.108444927464106,-3.815560397024568,4925.0
55453.41388991416,118940.82090791399,49.10775532897873,-3.7899467395650355,4930.0
55698.949133770126,118921.99988407127,49.1070487711933,-3.7642047685459823,4935.0
55944.48075884577,118903.30821801438,49.106325015129045,-3.738333211376091,4940.0
56190.00867793336,118884.74656413205,49.105583817517996,-3.712330776468902,4945.0
56435.53280258689,118866.31558336773,49.10482493070617,-3.6861961528628395,4950.0
56681.05304309966,118848.01594331858,49.10404810255407,-3.65992800983162,4955.0
56926.56930848133,118829.84831833615,49.103253076334454,-3.6335249964849146,4960.0
57172.08150643447,118811.81338962936,49.1024395906273,-3.606985741358767,4965.0
57417.58954333053,118793.91184536938,49.10160737921176,-3.580308851995632,4970.0
57663.093324185305,118776.14438079682,49.10075617095517,-3.553492914513593,4975.0
57908.5927526338,118758.511698331,49.09988568969893,-3.526536493164482,4980.0
58154.0877309045,118741.0145076816,49.09899565414106,-3.4994381298805326,4985.0
58399.57815979308,118723.65352596255,49.09808577771553,-3.4721963438092267,4990.0
58645.06393863542,118706.42947780837,49.09715576846814,-3.4448096308359673,4995.0
58890.54496528007,118689.3430954929,49.09620532892867,-3.4172764630941326,5000.0
