x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.4352447854375,24.499999999999996,560.0
138690.12039043987,60275.780153824635,-41.975921912026436,26.063172199074632,565.0
138465.42440209183,60397.74770052942,-44.939197669608696,24.39350934095706,570.0
138240.7421467357,60519.73903765554,-44.93645107122944,24.398267425223928,575.0
138016.07368860298,60641.75427027274,-44.93369162654106,24.40304652343876,580.0
137791.41909250405,60763.793504369605,-44.930919219785366,24.407846819373354,585.0
137566.77842383579,60885.85684686565,-44.9281337336548,24.412668499209754,590.0
137342.15174858947,61007.944405623566,-44.925335049264845,24.417511751582502,595.0
137117.53913335883,61130.056289461674,-44.92252304612568,24.422376767621824,600.0
136892.94064534825,61252.19260816666,-44.919697602113615,24.427263740997756,605.0
136668.35635238106,61374.35347250649,-44.9168585934414,24.432172867965203,610.0
136443.78632290792,61496.53899424354,-44.91400589462822,24.437104347410077,615.0
136219.23062601557,61618.74928614803,-44.91113937846882,24.442058380896444,620.0
135994.68933143557,61740.9844620116,-44.90825891600203,24.4470351727147,625.0
135770.16250955316,61863.24463666125,-44.90536437647851,24.45203492993082,630.0
135545.6502314165,61985.52992597343,-44.90245562732777,24.45705786243684,635.0
135321.1525687459,62107.84044688844,-44.89953253412444,24.462104183002314,640.0
135096.66959394314,62230.176317425074,-44.89659496055379,24.46717410732709,645.0
134872.20138010127,62352.53765669555,-44.89364276837636,24.472267854095243,650.0
134647.74800101432,62474.92458492071,-44.89067581739179,24.477385645030257,655.0
134423.30953118732,62597.337223445465,-44.887693965401944,24.482527704951476,660.0
134198.88604584645,62719.77569475462,-44.884697068172905,24.487694261831894,665.0
133974.47762094947,62842.24012248891,-44.88168497939631,24.492885546857284,670.0
133750.08433319622,62964.730631461345,-44.87865755064961,24.498101794486697,675.0
133525.70626003944,63087.24734767392,-44.87561463135548,24.503343242514436,680.0
133301.34347969573,63209.79039833458,-44.87255606874014,24.508610132133494,685.0
133076.99607115678,63332.359911874584,-44.86948170779077,24.513902708000458,690.0
132852.6641142007,63454.95601796609,-44.86639139121189,24.519221218301976,695.0
132628.3476894038,63577.57884754021,-44.86328495938061,24.524565914822933,700.0
132404.0468781523,63700.22853280529,-44.86016225030079,24.529937053016106,705.0
132179.76176265453,63822.905207265656,-44.85702309955616,24.53533489207364,710.0
131955.4924259532,63945.609005740655,-44.85386734026215,24.54075969500023,715.0
131731.23895193814,64068.340064384094,-44.85069480301668,24.546211728688075,720.0
131507.0014253589,64191.098520704065,-44.847505315849546,24.551691263993717,725.0
131282.77993183804,64313.88451358315,-44.844298704170654,24.5571985758168,730.0
131058.57455788445,64436.69818329906,-44.841074790716924,24.562733943180717,735.0
130834.38539090696,64559.53967154563,-44.83783339549784,24.568297649315344,740.0
130610.21251922825,64682.40912145434,-44.83457433573958,24.573889981741843,745.0
130386.05603209912,64805.306677616136,-44.83129742582782,24.579511232359593,750.0
130161.91601971288,64928.232486103814,-44.82800247724888,24.585161697535344,755.0
129937.79257322023,65051.18669449479,-44.82468929852955,24.590841678194643,760.0
129713.68578474435,65174.16945189437,-44.82135769517524,24.596551479915625,765.0
129489.59574739632,65297.1809089595,-44.81800746960649,24.60229141302519,770.0
129265.52255529085,65420.22121792298,-44.81463842109395,24.608061792697676,775.0
129041.4663035624,65543.29053261827,-44.81125034569143,24.613862939056215,780.0
128817.42708838156,65666.38900850464,-44.80784303616738,24.61969517727654,785.0
128593.4050069719,65789.5168026931,-44.80441628193443,24.62555883769372,790.0
128369.40015762701,65912.67407397267,-44.80096986897707,24.63145425591163,795.0
128145.41263972812,66035.86098283724,-44.79750357977729,24.63738177291532,800.0
127921.44255376192,66159.07769151317,-44.79401719323845,24.643341735186507,805.0
127697.4900013389,66282.32436398728,-44.79051048460674,24.649334494821993,810.0
127473.55508521195,66405.60116603556,-44.7869832253908,24.65536040965546,815.0
127249.63790929556,66528.90826525247,-44.78343518327885,24.661419843382507,820.0
127025.7385786853,66652.24583108092,-44.77986612205378,24.667513165689062,825.0
126801.85719967778,66775.61403484283,-44.77627580150568,24.673640752383434,830.0
126577.99387979106,66899.0130497705,-44.77266397734203,24.67980298553192,835.0
126354.14872778558,67022.44305103848,-44.76903040109526,24.68600025359823,840.0
126130.32185368544,67145.90421579641,-44.765374820027844,24.69223295158681,845.0
125906.51336880027,67269.39672320237,-44.76169697703453,24.69850148119017,850.0
125682.72338574755,67392.92075445707,-44.7579966105419,24.704806250940432,855.0
125458.95201847552,67516.47649283889,-44.75427345440493,24.711147676365133,860.0
125235.19938228652,67640.06412373963,-44.75052723780063,24.717526180147498,865.0
125007.9262484298,67756.81577929886,-45.4546267713459,23.35033111184743,870.0
124780.69369934463,67873.63647480952,-45.44650981703179,23.364139102132047,875.0
124553.50200209439,67990.52661245679,-45.438339450047906,23.378027529454037,880.0
