x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,6040.0
103884.05380367709,60151.44717590732,-58.189239264580955,1.1965766156124087,6045.0
103621.91772685404,60164.815488812266,-52.42721536461098,2.6736625809896766,6050.0
103359.78168561662,60178.08762933696,-52.42720824748528,2.6544281049389897,6055.0
103097.64571847704,60191.262805495804,-52.4271934279162,2.6350352317685117,6060.0
102835.50986490518,60204.34021260666,-52.42717071437244,2.6154814221711664,6065.0
102573.37416535724,60217.31903298661,-52.42713990958881,2.5957640759908887,6070.0
102311.23866130547,60230.19843563798,-52.42710081035404,2.575880530273874,6075.0
102049.10339526902,60242.97757592419,-52.42705320728935,2.555828057241553,6080.0
101786.96841084593,60255.6555952351,-52.42699688461684,2.535603862181341,6085.0
101524.83375274634,60268.23162064135,-52.4269316199175,2.515205081251163,6090.0
101262.69946682695,60280.704764537324,-52.42685718387816,2.4946287791935937,6095.0
101000.5656001268,60293.0741242721,-52.42677334002674,2.473871946954971,6100.0
100738.43220090453,60305.33878176812,-52.42667984445523,2.4529314992048716,6105.0
100476.29931867687,60317.49780312688,-52.42657644552971,2.4318042717507455,6110.0
100214.16700425894,60329.55023822109,-52.42646288358674,2.410487018842524,6115.0
99952.03530980587,60341.4951202729,-52.4263388906152,2.38897641036144,6120.0
99689.90428885625,60353.33146541734,-52.426204189923,2.3672690288870766,6125.0
99427.77399637732,60365.05827225052,-52.426058495787586,2.345361366636284,6130.0
99165.64448881187,60376.674521361856,-52.42590151308949,2.323249822267219,6135.0
98903.51582412723,60388.17917484956,-52.42573293692782,2.300930697541278,6140.0
98641.38806186615,60399.57117581874,-52.425552452216664,2.278400193835339,6145.0
98379.26126319985,60410.84944786122,-52.425359733261395,2.2556544084961665,6150.0
98117.13549098329,60422.01289451636,-52.42515444331359,2.232689331028424,6155.0
97855.01080981277,60433.060398711896,-52.42493623410318,2.209500839106965,6160.0
97592.88728608603,60443.990822183914,-52.424704745346816,2.1860846944037773,6165.0
97330.76498806488,60454.80300487501,-52.42445960423061,2.162436538219096,6170.0
97068.64398594055,60465.49576430953,-52.424200424865866,2.1385518869055433,6175.0
96806.52435190197,60476.0678949449,-52.42392680771622,2.114426127073509,6180.0
96544.406160207,60486.51816749772,-52.42363833899418,2.0900545105650927,6185.0
96282.28948725687,60496.84532824364,-52.423334590025355,2.0654321491831205,6190.0
96020.17441167399,60507.048098289444,-52.42301511657817,2.0405540091607497,6195.0
95758.0610143832,60517.125172816224,-52.42267945815693,2.015414905356343,6200.0
95495.94937869693,60527.07522029201,-52.422327137255834,1.990009495156953,6205.0
95233.83959040407,60536.89688165238,-52.42195765857142,1.9643322720728162,6210.0
94971.73173786321,60546.5887694474,-52.42157050817053,1.9383775590039694,6215.0
94709.62591210016,60556.14946695319,-52.421165152611124,1.9121395011585154,6220.0
94447.5222069101,60565.57752724619,-52.42074103801254,1.8856120586009295,6225.0
94185.42071896474,60574.87147223823,-52.42029758907177,1.8587889984068249,6230.0
93923.32154792463,60584.029791670226,-52.41983420802205,1.8316638863992192,6235.0
93661.22479655698,60593.05094206242,-52.41935027353001,1.8042300784391863,6240.0
93399.13057085936,60601.93334561863,-52.418845139526475,1.7764807112417296,6245.0
93137.03898018952,60610.675389082055,-52.418318133966956,1.7484086926857112,6250.0
92874.95013740195,60619.27542253998,-52.41776855751617,1.7200066915839676,6255.0
92612.86415899119,60627.73175817436,-52.417195682151366,1.6912671268772619,6260.0
92350.78116524279,60636.04266895543,-52.416598749678506,1.6621821562127823,6265.0
92088.70128039202,60644.20638727475,-52.41597697015472,1.632743663864618,6270.0
91826.62463279098,60652.22110351451,-52.41532952021013,1.602943247950491,6275.0
91564.55135508467,60660.08496454898,-52.414655541261276,1.5727722068948526,6280.0
91302.48158439662,60667.7960721744,-52.413954137608016,1.5422215250847275,6285.0
91040.4154625246,60675.3524814627,-52.41322437440463,1.5112818576597422,6290.0
90778.35313614713,60682.75219903457,-52.41246527549545,1.47994351437323,6295.0
90516.2947570416,60689.99318124685,-52.411675821104126,1.4481964424554712,6300.0
90254.24048231478,60697.07333228887,-52.41085494536483,1.4160302084043377,6305.0
90006.65167560184,60718.16268984745,-49.51776134258835,4.217871511715496,6310.0
89744.948725795,60717.011756545966,-52.340589961367485,-0.23018666029628632,6315.0
89494.84801157055,60734.76659795402,-50.020142844888525,3.5509682816100288,6320.0
89233.4345495464,60729.374264588514,-52.282692404831614,-1.0784666731007237,6325.0
