x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-28.0,40.0
52088.69829631211,90100.9966015449,0.23965926242307506,-23.439967539794473,45.0
52086.37479666766,89979.52566282889,-0.4646999288906041,-24.294187743202684,50.0
52084.056721290726,89858.05472410968,-0.463615075386492,-24.294187743842556,55.0
52081.74407952112,89736.58378559796,-0.4625283539203181,-24.294187702342498,60.0
52079.43688073377,89615.11284750554,-0.4614397574710742,-24.294187618484358,65.0
52077.13513433888,89493.6419100453,-0.4603492789769939,-24.294187492048472,70.0
52074.83884978221,89372.17097343123,-0.45925691133522895,-24.294187322813727,75.0
52072.5480365452,89250.70003787844,-0.45816264740153134,-24.294187110557473,80.0
52070.26270414525,89129.22910360317,-0.45706647998991856,-24.294186855055578,85.0
52067.98286213589,89007.75817082275,-0.45596840187235105,-24.294186556082373,90.0
52065.708520107,88886.2872397557,-0.45486840577839965,-24.294186213410654,95.0
52063.43968768502,88764.81631062164,-0.45376648439490136,-24.294185826811663,100.0
52061.17637453319,88643.34538364137,-0.4526626303656214,-24.294185396055077,105.0
52058.918590351735,88521.87445903683,-0.45155683629091825,-24.294184920908982,110.0
52056.6663448781,88400.40353703113,-0.450449094727387,-24.294184401139894,115.0
52054.41964788716,88278.93261784856,-0.4493393981875116,-24.294183836512715,120.0
52052.178509191464,88157.46170171461,-0.448227739139314,-24.29418322679072,125.0
52049.942938641434,88035.99078885592,-0.4471141100059909,-24.294182571735547,130.0
52047.712946125605,87914.51987950038,-0.4459985031655563,-24.2941818711072,135.0
52045.48854157085,87793.04897387706,-0.4448809109504772,-24.294181124663986,140.0
52043.26973494261,87671.57807221625,-0.4437613256473036,-24.294180332162576,145.0
52041.05653624513,87550.10717474946,-0.44263973949629765,-24.294179493357916,150.0
52038.84895552167,87428.63628170943,-0.4415161446910584,-24.294178608003243,155.0
52036.647002854785,87307.16539333019,-0.4403905333781308,-24.2941776758501,160.0
52034.4506883665,87185.69450984694,-0.43926289765664184,-24.294176696648258,165.0
52032.260022218616,87064.22363149622,-0.4381332295778929,-24.29417567014574,170.0
52030.07501461289,86942.75275851578,-0.43700152114498264,-24.2941745960888,175.0
52027.89567579133,86821.28189114467,-0.4358677643123997,-24.294173474221914,180.0
52025.7220160364,86699.81102962323,-0.4347319509856322,-24.29417230428775,185.0
52023.5540456713,86578.3401741931,-0.4335940730207537,-24.294171086027134,190.0
52021.391775060176,86456.8693250972,-0.4324541222240295,-24.294169819179103,195.0
52019.235214608416,86335.3984825798,-0.43131209035148516,-24.29416850348079,200.0
52017.084374762875,86213.92764688646,-0.43016796910850547,-24.294167138667497,205.0
52014.93926601213,86092.4568182641,-0.42902175014940674,-24.29416572447262,210.0
52012.79989888675,85970.98599696095,-0.427873425077007,-24.294164260627653,215.0
52010.66628395954,85849.51518322664,-0.42672298544220166,-24.294162746862177,220.0
52008.53843184582,85728.04437731212,-0.42557042274352597,-24.294161182903828,225.0
52006.416353203684,85606.57357946972,-0.424415728426716,-24.29415956847828,230.0
52004.30005873426,85485.10278995318,-0.42325889388427057,-24.29415790330924,235.0
52002.189559181985,85363.63200901759,-0.4220999104549896,-24.294156187118432,240.0
52000.084865334866,85242.16123691946,-0.4209387694235317,-24.294154419625542,245.0
51997.98598802477,85120.69047391672,-0.41977546201995153,-24.29415260054825,250.0
51995.89293812767,84999.21972026871,-0.41860997941923805,-24.29415072960218,255.0
51993.805726563965,84877.74897623621,-0.41744231274083965,-24.29414880650087,260.0
51991.72436429872,84756.27824208143,-0.416272453048205,-24.29414683095581,265.0
51989.64886234198,84634.80751806805,-0.4151003913482879,-24.29414480267635,270.0
51987.57923174903,84513.3368044612,-0.41392611859107586,-24.294142721369724,275.0
51985.51548362068,84391.8661015275,-0.4127496256691004,-24.294140586741015,280.0
51983.45762910359,84270.39540953503,-0.4115709034169303,-24.294138398493153,285.0
51981.40567939054,84148.9247287534,-0.4103899426106913,-24.29413615632687,290.0
51979.3596457207,84027.4540594537,-0.40920673396754953,-24.294133859940693,295.0
51977.319539379976,83905.98340190854,-0.4080212681451991,-24.294131509030912,300.0
51975.28537170127,83784.51275639208,-0.4068335357413543,-24.29412910329159,305.0
51973.257154064806,83663.04212318001,-0.40564352729322317,-24.294126642414483,310.0
51971.23489789842,83541.57150254957,-0.40445123327698196,-24.294124126089095,315.0
51969.218614677884,83420.10089477956,-0.4032566441072385,-24.294121554002587,320.0
51967.2083159272,83298.63030015037,-0.4020597501364955,-24.29411892583979,325.0
51965.20401321893,83177.15971894395,-0.4008605416546108,-24.294116241283184,330.0
51963.20571817449,83055.68915144389,-0.3996590088882388,-24.294113500012863,335.0
51961.21344246449,82934.21859793535,-0.398455142000275,-24.2941107017065,340.0
51959.22719780904,82812.74805870515,-0.39724893108929354,-24.294107846039367,345.0
51959.6577173958,82671.89725793495,0.08610391735172435,-28.170160154040754,350.0
51960.088002903634,82531.04645659562,0.08605710156654511,-28.170160267865665,355.0
51960.51805370024,82390.19565468602,0.08601015932054795,-28.17016038191945,360.0
51960.947869149895,82249.344852205,0.08596308993075275,-28.170160496203138,365.0
51961.377448613435,82108.49404915141,0.08591589270863187,-28.170160610717755,370.0
51961.80679144824,81967.64324552409,0.08586856696006251,-28.170160725464328,375.0
51962.23589700816,81826.79244132187,0.0858211119852468,-28.170160840443906,380.0
51962.66476464355,81685.94163654359,0.08577352707867408,-28.170160955657536,385.0
51963.093393701194,81545.09083118806,0.08572581152903874,-28.170161071106282,390.0
51963.52178352429,81404.24002525411,0.085677964619185,-28.170161186791205,395.0
51963.949933452415,81263.38921874054,0.08562998562604227,-28.170161302713385,400.0
51964.377842821516,81122.53841164618,0.08558187382055979,-28.170161418873892,405.0
51964.80551096385,80981.68760396981,0.08553362846764012,-28.17016153527382,410.0
51965.232937207984,80840.83679571025,0.08548524882607147,-28.170161651914267,415.0
51965.660120878725,80699.98598686626,0.08543673414845887,-28.17016176879633,420.0
51966.087061297134,80559.13517743665,0.08538808368116249,-28.170161885921125,425.0
51966.513757780456,80418.2843674202,0.08533929666421436,-28.17016200328978,430.0
51966.94020964211,80277.43355681568,0.08529037233126227,-28.17016212090341,435.0
51967.36641619166,80136.58274562187,0.08524130990948842,-28.170162238763155,440.0
51967.79237673476,79995.73193383752,0.08519210861953469,-28.170162356870158,445.0
51968.21809057314,79854.8811214614,0.08514276767543891,-28.170162475225577,450.0
51968.64355700456,79714.03030849225,0.08509328628455373,-28.170162593830568,455.0
51969.0687753228,79573.17949492882,0.08504366364746827,-28.170162712686302,460.0
51969.493744817584,79432.32868076985,0.08499389895793236,-28.17016283179396,465.0
51969.9184647746,79291.47786601407,0.08494399140278786,-28.17016295115472,470.0
51970.34293447541,79150.62705066023,0.08489394016186991,-28.170163070769792,475.0
51970.76715319745,79009.77623470702,0.08484374440794781,-28.17016319064036,480.0
51971.19112021398,78868.92541815319,0.08479340330663174,-28.17016331076766,485.0
51971.61483479406,78728.07460099742,0.084742916016286,-28.17016343115289,490.0
51972.0382962025,78587.22378323844,0.08469228168795778,-28.170163551797298,495.0
51972.46150369983,78446.37296487493,0.08464149946527927,-28.170163672702127,500.0
51972.88445654225,78305.52214590559,0.08459056848439334,-28.170163793868618,505.0
51973.307153981616,78164.6713263291,0.08453948787385698,-28.170163915298026,510.0
51973.72959526539,78023.82050614414,0.08448825675455138,-28.17016403699163,515.0
