x,y,v_x,v_y,t
133960.07880681034,59126.251905925106,-24.180129315986548,-4.906413453592262,2940.0
133839.18747530523,59101.69358056345,-24.178266301023868,-4.911665072331577,2945.0
133718.30547530763,59077.10896740038,-24.17639999952093,-4.916922632613379,2950.0
133597.4328232973,59052.49803665554,-24.17453040206522,-4.9221861489690495,2955.0
133476.56953580127,59027.86075847561,-24.172657499204966,-4.9274556359854165,2960.0
133355.71562939402,59003.197102934086,-24.17078128144897,-4.9327311083050285,2965.0
133234.8711206977,58978.507040030956,-24.16890173926635,-4.938012580626457,2970.0
133114.03602638227,58953.79053969243,-24.16701886308633,-4.943300067704581,2975.0
132993.21036316577,58929.04757177068,-24.165132643298026,-4.948593584350893,2980.0
132872.3941478145,58904.27810604351,-24.163243070250218,-4.953893145433779,2985.0
132751.58739714324,58879.482112214115,-24.161350134251137,-4.959198765878829,2990.0
132630.7901280154,58854.65955991077,-24.159453825568214,-4.964510460669131,2995.0
132510.00235734324,58829.81041868654,-24.157554134427887,-4.969828244845577,3000.0
132389.22410208816,58804.934658019,-24.15565105101533,-4.975152133507156,3005.0
132268.4553792608,58780.032247309944,-24.15374456547427,-4.980482141811282,3010.0
132147.69620592127,58755.103155885074,-24.151834667906716,-4.985818284974079,3015.0
132026.9465991794,58730.14735299372,-24.149921348372747,-4.991160578270706,3020.0
131906.20657619496,58705.16480780854,-24.148004596890264,-4.996509037035657,3025.0
131785.4761541778,58680.155489425226,-24.146084403434756,-5.001863676663096,3030.0
131664.7553503881,58655.11936686219,-24.14416075793908,-5.007224512607146,3035.0
131544.04418213663,58630.05640906028,-24.142233650293193,-5.012591560382236,3040.0
131389.41217992036,58582.667286688236,-30.926400443255506,-9.477824474408301,3045.0
131234.78450732253,58535.266119521075,-30.925534519565346,-9.4802334334316,3050.0
131080.16117487277,58487.852881736435,-30.924666489949654,-9.48264755692776,3055.0
130925.54219314654,58440.42754740721,-30.92379634524554,-9.485066865844091,3060.0
130770.92757276537,58392.99009050095,-30.92292407623257,-9.487491381253129,3065.0
130616.31732439721,58345.54048487918,-30.92204967363232,-9.489921124353645,3070.0
130461.71145875668,58298.07870429682,-30.92117312810788,-9.492356116471647,3075.0
130307.10998660536,58250.60472240151,-30.920294430263368,-9.49479637906139,3080.0
130152.51291875214,58203.11851273298,-30.919413570643478,-9.497241933706386,3085.0
129997.92026605348,58155.620048722376,-30.918530539732924,-9.499692802120448,3090.0
129843.3320394137,58108.109303691635,-30.917645327956013,-9.502149006148722,3095.0
129688.74824978532,58060.58625085279,-30.91675792567609,-9.504610567768738,3100.0
129534.16890816935,58013.05086330733,-30.915868323195056,-9.507077509091479,3105.0
129379.59402561559,57965.50311404552,-30.914976510752854,-9.509549852362445,3110.0
129225.02361322295,57917.942975945705,-30.91408247852695,-9.512027619962744,3115.0
129070.4576821398,57870.37042177365,-30.913186216631786,-9.514510834410174,3120.0
128915.8962435642,57822.78542418185,-30.912287715118303,-9.51699951836034,3125.0
128761.33930874434,57775.18795570881,-30.911386963973346,-9.51949369460776,3130.0
128606.78688897875,57727.57798877837,-30.910483953119176,-9.521993386087003,3135.0
128452.23899561669,57679.955495699,-30.909578672412884,-9.524498615873814,3140.0
128297.69564005846,57632.32044866307,-30.908671111645877,-9.527009407186277,3145.0
128143.15683375574,57584.67281974614,-30.907761260543282,-9.529525783385967,3150.0
127988.62258821192,57537.012580906245,-30.90684910876343,-9.532047767979133,3155.0
127834.09291498244,57489.339703983154,-30.90593464589724,-9.534575384617865,3160.0
127679.5678256751,57441.654160697646,-30.90501786146767,-9.537108657101316,3165.0
127525.04733195045,57393.95592265076,-30.90409874492914,-9.539647609376896,3170.0
127370.53144552212,57346.24496132306,-30.903177285666928,-9.542192265541502,3175.0
127216.02017815714,57298.52124807384,-30.902253472996584,-9.544742649842743,3180.0
127061.51354167632,57250.78475414044,-30.901327296163352,-9.547298786680194,3185.0
126907.01154795461,57203.035450637406,-30.90039874434152,-9.549860700606656,3190.0
126752.51420892144,57155.273308555756,-30.89946780663385,-9.552428416329436,3195.0
126598.02153656108,57107.4982987622,-30.898534472070946,-9.555001958711614,3200.0
126443.53354291302,57059.710391998335,-30.897598729610607,-9.557581352773365,3205.0
126289.05024007233,57011.90955887987,-30.89666056813723,-9.560166623693258,3210.0
126134.57164019003,56964.095769895815,-30.89571997646114,-9.562757796809587,3215.0
125980.09775547344,56916.26899540771,-30.89477694331798,-9.565354897621713,3220.0
125825.6285981866,56868.42920564875,-30.893831457368016,-9.56795795179142,3225.0
125671.16418065062,56820.57637072302,-30.89288350719551,-9.57056698514428,3230.0
125516.70451524408,56772.71046060466,-30.891933081308046,-9.57318202367104,3235.0
125362.24961440341,56724.83144513702,-30.89098016813584,-9.575803093529016,3240.0
125207.79949062325,56676.9392940318,-30.89002475603108,-9.578430221043508,3245.0
125053.35415645692,56629.03397686825,-30.889066833267226,-9.581063432709236,3250.0
124898.91362451673,56581.1154630923,-30.888106388038313,-9.583702755191764,3255.0
124744.47790747444,56533.18372201565,-30.887143408458254,-9.586348215328972,3260.0
124590.04701806164,56485.23872281499,-30.886177882560123,-9.588999840132528,3265.0
124435.62096907017,56437.28043453104,-30.885209798295435,-9.591657656789376,3270.0
124281.19977335249,56389.308826067725,-30.884239143533424,-9.594321692663236,3275.0
124126.78344382219,56341.32386619125,-30.883265906060295,-9.596991975296135,3280.0
123972.3719934543,56293.325523529194,-30.882290073578513,-9.599668532409934,3285.0
123817.96543528578,56245.313766569656,-30.881311633706,-9.60235139190789,3290.0
123663.5637824159,56197.28856366027,-30.88033057397542,-9.605040581876228,3295.0
123509.16704800674,56149.249883007345,-30.879346881833392,-9.60773613058572,3300.0
123354.77524528354,56101.197692674876,-30.8783605446397,-9.610438066493291,3305.0
123200.3883875352,56053.131960583654,-30.877371549666545,-9.613146418243655,3310.0
123046.00648811471,56005.0526545103,-30.876379884097716,-9.615861214670936,3315.0
122891.62956043957,55956.9597420863,-30.87538553502779,-9.61858248480034,3320.0
122737.25761799226,55908.853190797054,-30.874388489461335,-9.621310257849824,3325.0
122582.8906743207,55860.7329679809,-30.873388734312087,-9.624044563231786,3330.0
122428.5287430387,55812.59904082812,-30.8723862564021,-9.626785430554788,3335.0
122274.17183782639,55764.45137637999,-30.871381042460925,-9.629532889625283,3340.0
122122.7152660798,55717.68467698265,-30.29131434931805,-9.35333987946762,3345.0
121995.30882654693,55667.076495115056,-25.481287906575318,-10.121636373519658,3350.0
121867.8999854264,55616.47487238241,-25.481768224106325,-10.12032454652976,3355.0
121740.48873871306,55565.87982073977,-25.482249342666275,-10.119010328527038,3360.0
121613.07508238775,55515.291352186076,-25.482731265063407,-10.117693710739056,3365.0
121485.65901241713,55464.70947876435,-25.483213994120998,-10.116374684344924,3370.0
121358.24052475375,55414.13421256198,-25.48369753267749,-10.115053240474943,3375.0
121230.81961533581,55363.565565710924,-25.48418188358657,-10.113729370210223,3380.0
121103.39628008723,55313.00355038801,-25.484667049717284,-10.112403064582347,3385.0
120975.97051491746,55262.448178815146,-25.48515303395419,-10.111074314572988,3390.0
120848.54231572147,55211.89946325958,-25.485639839197418,-10.109743111113525,3395.0
120721.11167837966,55161.35741603415,-25.486127468362803,-10.108409445084698,3400.0
120593.67859875775,55110.82204949757,-25.486615924382008,-10.1070733073162,3405.0
120466.24307270673,55060.29337605464,-25.48710521020264,-10.105734688586328,3410.0
120338.80509606279,55009.77140815653,-25.48759532878834,-10.10439357962155,3415.0
120211.36466464719,54959.25615830105,-25.488086283118943,-10.103049971096171,3420.0
120083.92177426624,54908.74763903289,-25.488578076190564,-10.101703853631898,3425.0
119956.47642071116,54858.2458629439,-25.489070711015717,-10.10035521779746,3430.0
119829.02859975804,54807.750842673355,-25.48956419062347,-10.099004054108216,3435.0
119701.57830716774,54757.26259090823,-25.490058518059538,-10.09765035302573,3440.0
119574.12553868581,54706.78112038344,-25.490553696386407,-10.09629410495738,3445.0
119446.6702900424,54656.30644388216,-25.491049728683453,-10.094935300255944,3450.0
119319.21255695216,54605.83857423606,-25.49154661804711,-10.093573929219168,3455.0
119191.7523351142,54555.37752432562,-25.492044367590942,-10.092209982089383,3460.0
119064.28962021197,54504.92330708035,-25.492542980445805,-10.090843449053041,3465.0
118936.82440791317,54454.47593547915,-25.493042459759966,-10.089474320240308,3470.0
118809.35669386967,54404.03542255053,-25.493542808699228,-10.088102585724627,3475.0
118681.88647371744,54353.60178137292,-25.49404403044707,-10.086728235522292,3480.0
118554.41374307642,54303.17502507496,-25.49454612820479,-10.085351259591993,3485.0
118426.93849755047,54252.75516683579,-25.495049105191598,-10.083971647834376,3490.0
118299.46073272724,54202.34221988534,-25.495552964644816,-10.082589390091611,3495.0
118171.98044417815,54151.936197504605,-25.496057709819944,-10.081204476146903,3500.0
118044.49762745819,54101.53711302598,-25.496563343990864,-10.079816895724077,3505.0
117917.01227810593,54051.144979833545,-25.497069870449927,-10.078426638487082,3510.0
117789.5243916434,54000.75981136335,-25.49757729250812,-10.077033694039542,3515.0
117662.03396357592,53950.38162110373,-25.498085613495206,-10.07563805192429,3520.0
117534.54098939212,53900.01042259561,-25.49859483675986,-10.07423970162287,3525.0
117407.04546456377,53849.64622943283,-25.499104965669826,-10.072838632555078,3530.0
117279.5473845457,53799.28905526244,-25.499616003612047,-10.07143483407847,3535.0
117152.04674477574,53748.938913785,-25.500127953992823,-10.070028295487873,3540.0
117024.54354067455,53698.595818754926,-25.500640820237965,-10.068619006014888,3545.0
116894.69825048892,53656.644108280845,-25.969058037128182,-8.390342094815653,3550.0
116764.30129714757,53616.453065407935,-26.079390668269134,-8.038208574582146,3555.0
116636.80372160114,53566.094505384106,-25.49951510928454,-10.07171200476568,3560.0
116509.30356072901,53515.74304808809,-25.500032174426163,-10.070291459203998,3565.0
116376.5838091955,53483.40593604037,-26.54395030670172,-6.4674224095426815,3570.0
116249.09155549842,53433.03275892558,-25.498450739413514,-10.074635422957128,3575.0
116121.59669993403,53382.666727517055,-25.49897111288003,-10.073206281705925,3580.0
115994.0992377728,53332.30785601466,-25.499492432246512,-10.071774300478648,3585.0
115866.59916426716,53281.9561586751,-25.500014701128688,-10.070339467912452,3590.0
115739.09647465133,53231.61164981222,-25.500537923163396,-10.068901772576023,3595.0
115611.5911641413,53181.27434379738,-25.50106210200879,-10.067461202969042,3600.0
115484.08322793458,53130.94425505977,-25.501587241344456,-10.066017747521608,3605.0
115356.57266121022,53080.6213980868,-25.502113344871614,-10.064571394593699,3610.0
115229.05945912865,53030.305787424426,-25.502640416313266,-10.063122132474586,3615.0
115101.54361683158,52979.99743767751,-25.503168459414393,-10.061669949382269,3620.0
114974.02512944187,52929.6963635102,-25.503697477942122,-10.060214833462894,3625.0
114846.50399206344,52879.40257964625,-25.504227475685894,-10.058756772790153,3630.0
114718.98019978116,52829.116100869425,-25.504758456457644,-10.057295755364718,3635.0
114591.4537476607,52778.83694202386,-25.50529042409198,-10.055831769113619,3640.0
114463.92463074846,52728.56511801441,-25.505823382446394,-10.054364801889664,3645.0
114336.39284407145,52678.30064380706,-25.506357335401386,-10.0528948414708,3650.0
114208.40124374421,52619.37082216421,-25.598320065447396,-11.78596432857026,3655.0
114080.4011835446,52560.464302879285,-25.600012039921506,-11.781303856983993,3660.0
113952.39264954516,52501.5811372198,-25.60170679988872,-11.776633131896713,3665.0
113824.37562776859,52442.72137667339,-25.603404355314623,-11.771952109281928,3670.0
113696.35010418748,52383.88507294923,-25.605104716220236,-11.767260744830919,3675.0
113568.31606472407,52325.07227797948,-25.60680789268244,-11.762558993950332,3680.0
113440.2734952499,52266.28304392068,-25.608513894834402,-11.757846811759721,3685.0
113312.22238158557,52207.51742315524,-25.610222732866013,-11.75312415308912,3690.0
113184.16270950045,52148.77546829286,-25.611934417024294,-11.748390972476523,3695.0
113056.09446471238,52090.05723217203,-25.613648957613847,-11.743647224165379,3700.0
112928.0176328874,52031.36276786152,-25.61536636499731,-11.738892862102055,3705.0
112799.93219963941,51972.69212866186,-25.61708664959578,-11.734127839933265,3710.0
112671.83815052996,51914.04536810684,-25.61880982188926,-11.729352111003458,3715.0
112543.73547106788,51855.422539965075,-25.620535892417134,-11.724565628352211,3720.0
112415.62414670899,51796.82369824152,-25.622264871778615,-11.719768344711564,3725.0
112287.50416285582,51738.248897179,-25.623996770633187,-11.714960212503335,3730.0
112159.37550485732,51679.69819125982,-25.625731599701112,-11.710141183836415,3735.0
112031.2381580085,51621.1716352073,-25.627469369763862,-11.705311210504014,3740.0
111903.09210755018,51562.669283987394,-25.62921009166462,-11.700470243980897,3745.0
111774.93733866863,51504.19119281029,-25.63095377630876,-11.69561823542059,3750.0
111646.77383649531,51445.73741713203,-25.632700434664315,-11.690755135652514,3755.0
111518.6015861065,51387.30801265614,-25.634450077762473,-11.685880895179155,3760.0
111390.420572523,51328.90303533527,-25.6362027166981,-11.680995464173147,3765.0
111262.23078070984,51270.5225413729,-25.637958362630194,-11.676098792474349,3770.0
111134.03219557593,51212.166587224965,-25.63971702678242,-11.671190829586882,3775.0
111005.82480197371,51153.83522960159,-25.641478720443626,-11.66627152467614,3780.0
110877.60858469887,51095.528525468755,-25.643243454968324,-11.661340826565755,3785.0
110749.38352848998,51037.246532050085,-25.645011241777254,-11.656398683734526,3790.0
110621.1496180282,50978.98930682852,-25.646782092357874,-11.65144504431336,3795.0
110492.90683793687,50920.75690754811,-25.648556018264905,-11.646479856082085,3800.0
110364.65517278126,50862.54939221578,-25.650333031120873,-11.641503066466333,3805.0
110236.39460706818,50804.3668191031,-25.65211314261664,-11.63651462253432,3810.0
110108.12512524563,50746.209246748134,-25.65389636451196,-11.631514470993588,3815.0
109979.84671170244,50688.0767339572,-25.65568270863602,-11.626502558187775,3820.0
109851.559350768,50629.96933980673,-25.657472186888015,-11.621478830093256,3825.0
109723.26302671181,50571.88712364515,-25.659264811237694,-11.616443232315827,3830.0
109594.95772374318,50513.83014509472,-25.661060593725946,-11.611395710087299,3835.0
109466.64342601085,50455.798464053405,-25.662859546465366,-11.606336208262075,3840.0
109338.32011760265,50397.79214069684,-25.66466168164083,-11.601264671313686,3845.0
109209.9877825451,50339.811235480185,-25.666467011510104,-11.59618104333129,3850.0
109081.64640480308,50281.85580914011,-25.66827554840442,-11.591085268016117,3855.0
108953.29596827943,50223.92592269672,-25.670087304729076,-11.585977288677883,3860.0
108824.93645681461,50166.02163745556,-25.671902292964052,-11.580857048231163,3865.0
108696.56785418629,50108.1430150096,-25.673720525664613,-11.575724489191726,3870.0
108568.19014410897,50050.29011724123,-25.675542015461943,-11.570579553672816,3875.0
108439.80331023365,49992.463006324324,-25.677366775063728,-11.565422183381392,3880.0
108311.40733614737,49934.661744726254,-25.679194817254846,-11.560252319614333,3885.0
108183.00220537288,49876.88639520998,-25.681026154897964,-11.555069903254594,3890.0
108054.5879013682,49819.13702083614,-25.6828608009342,-11.54987487476731,3895.0
107926.16440752627,49761.41368496516,-25.684698768383775,-11.544667174195864,3900.0
107797.73170717453,49703.71645125937,-25.686540070346645,-11.539446741157903,3905.0
107669.28978357452,49646.04538368517,-25.688384720003203,-11.534213514841314,3910.0
107540.83861992144,49588.400546515164,-25.690232730614945,-11.528967434000133,3915.0
107412.37819934382,49530.78200433041,-25.69208411552512,-11.523708436950448,3920.0
107283.90850490303,49473.18982202258,-25.69393888815945,-11.518436461566187,3925.0
107155.42951959289,49415.624064796204,-25.695797062026806,-11.513151445274929,3930.0
107026.94122633929,49358.08479817094,-25.69765865071992,-11.507853325053594,3935.0
106898.44360799971,49300.57208798382,-25.699523667916072,-11.50254203742415,3940.0
106769.93664736282,49243.08600039157,-25.701392127377858,-11.49721751844922,3945.0
106618.91289139097,49115.53747780979,-30.20475119437172,-25.509704516356116,3950.0
106490.34021559307,49058.239144995016,-25.714535159578876,-11.459666562955409,3955.0
106354.66071011387,49006.01732169719,-27.13590109584181,-10.444364659564986,3960.0
106218.97751290938,48953.806078373884,-27.136639440898332,-10.442248664660905,3965.0
106083.29061513077,48901.6054431177,-27.137379555720326,-10.440127051236065,3970.0
105947.60000788583,48849.415444167236,-27.138121448987636,-10.437999790094034,3975.0
105811.9056822386,48797.236109908175,-27.138865129444703,-10.435866851812053,3980.0
105676.2076292091,48745.067468874484,-27.139610605901165,-10.43372820673868,3985.0
105540.50583977293,48692.90954974953,-27.140357887232533,-10.431583824991435,3990.0
105404.80030486103,48640.762381367254,-27.141106982380855,-10.4294336764544,3995.0
105269.09101535926,48588.62599271337,-27.141857900355376,-10.427277730775785,4000.0
105133.37796210809,48536.50041292654,-27.142610650233227,-10.425115957365483,4005.0
104997.6611359023,48484.385671299584,-27.143365241160094,-10.422948325392563,4010.0
104861.94052749054,48432.28179728067,-27.144121682350928,-10.420774803782754,4015.0
104726.21612757508,48380.18882047459,-27.144879983090654,-10.418595361215889,4020.0
104590.48792681142,48328.10677064398,-27.145640152734877,-10.416409966123299,4025.0
104454.75591580787,48276.035677710555,-27.146402200710593,-10.41421858668521,4030.0
104319.02008512527,48223.97557175642,-27.14716613651695,-10.412021190828074,4035.0
104183.28042527665,48171.92648302531,-27.14793196972596,-10.409817746221862,4040.0
104047.53692672674,48119.88844192392,-27.148699709983273,-10.40760822027735,4045.0
103911.78957989169,48067.8614790232,-27.149469367008912,-10.405392580143348,4050.0
103776.0383751387,48015.84562505969,-27.15024095059807,-10.403170792703886,4055.0
103640.28330278558,47963.84091093681,-27.151014470621895,-10.400942824575395,4060.0
103504.52435310044,47911.84736772629,-27.151789937028237,-10.398708642103792,4065.0
103368.76151630122,47859.86502666948,-27.15256735984249,-10.396468211361597,4070.0
103232.99478255538,47807.89391917876,-27.153346749168403,-10.394221498144953,4075.0
103097.22414197944,47755.9340768389,-27.154128115188875,-10.391968467970637,4080.0
102961.44958463861,47703.985531408536,-27.154911468166816,-10.389709086073017,4085.0
102825.67110054639,47652.04831482153,-27.155696818445982,-10.387443317400976,4090.0
102689.88867966413,47600.12245918845,-27.156484176451816,-10.385171126614793,4095.0
102554.10231190067,47548.20799679804,-27.157273552692338,-10.38289247808297,4100.0
102418.31198711188,47496.30496011864,-27.158064957759013,-10.380607335879024,4105.0
102282.51769510025,47444.41338179975,-27.158858402327645,-10.378315663778245,4110.0
102146.71942561446,47392.53329467348,-27.159653897159263,-10.37601742525439,4115.0
102010.91716834895,47340.66473175609,-27.160451453101068,-10.37371258347635,4120.0
101875.11091294352,47288.80772624957,-27.161251081087315,-10.371401101304743,4125.0
101739.30064898283,47236.96231154313,-27.162052792140308,-10.369082941288505,4130.0
101603.48636599597,47185.12852121482,-27.16285659737129,-10.366758065661376,4135.0
101467.66805345606,47133.30638903313,-27.163662507981467,-10.364426436338393,4140.0
101331.84570077974,47081.495948958574,-27.16447053526294,-10.362088014912294,4145.0
101196.01929732674,47029.69723514532,-27.165280690599715,-10.359742762649892,4150.0
101060.18883239939,46977.91028194288,-27.166092985468733,-10.357390640488383,4155.0
100924.35429524218,46926.13512389772,-27.16690743144083,-10.355031609031622,4160.0
100788.51567504127,46874.37179575499,-27.167724040181824,-10.352665628546328,4165.0
100652.672960924,46822.620332460196,-27.168542823453535,-10.350292658958237,4170.0
100516.82614195843,46770.880769160955,-27.16936379311486,-10.34791265984822,4175.0
100380.97520715282,46719.15314120871,-27.17018696112284,-10.345525590448311,4180.0
100245.12014545515,46667.437484160524,-27.171012339533753,-10.343131409637712,4185.0
100109.26094575263,46615.73383378083,-27.171839940504224,-10.340730075938717,4190.0
99973.39759687116,46564.04222604327,-27.17266977629235,-10.3383215475126,4195.0
99837.53008757487,46512.36269713249,-27.173501859258828,-10.3359057821554,4200.0
99701.65840656552,46460.695283446024,-27.174336201868112,-10.333482737293714,4205.0
99565.78254248208,46409.04002159612,-27.175172816689614,-10.331052369980364,4210.0
99429.90248390008,46357.39694841167,-27.176011716398826,-10.328614636890016,4215.0
99294.01821933118,46305.76610094009,-27.176852913778585,-10.326169494314785,4220.0
99158.12973722258,46254.147516449295,-27.177696421720263,-10.323716898159702,4225.0
99022.23702595646,46202.541232429605,-27.178542253225014,-10.321256803938152,4230.0
98886.34007384944,46150.947286595765,-27.179390421405046,-10.318789166767253,4235.0
98750.43886915201,46099.36571688895,-27.180240939484857,-10.316313941363145,4240.0
98614.533400048,46047.79656147877,-27.181093820802563,-10.313831082036224,4245.0
98478.62365465394,45996.23985876534,-27.18194907881119,-10.311340542686297,4250.0
98342.70962101854,45944.69564738135,-27.182806727080024,-10.308842276797664,4255.0
98206.79128712206,45893.16396619418,-27.183666779295944,-10.306336237434133,4260.0
98082.98337017035,45820.14841126503,-24.761583390342086,-14.603110985830742,4265.0
97959.1484798751,45747.21156448648,-24.76697805904716,-14.58736935570893,4270.0
97835.28658445006,45674.353671802426,-24.772379085007323,-14.571578536810787,4275.0
97711.39765209072,45601.57498055631,-24.777786471868286,-14.55573824922351,4280.0
97587.48165097513,45528.87573950282,-24.78320022311849,-14.539848210697656,4285.0
97463.53854926469,45456.25619881972,-24.788620342085796,-14.523908136621298,4290.0
97339.56831510502,45383.71661011975,-24.794046831934068,-14.50791773999385,4295.0
97215.57091662672,45311.25722646275,-24.799479695659706,-14.491876731399469,4300.0
97091.54632194628,45238.878302367855,-24.804918936088143,-14.475784818980156,4305.0
96967.49449916693,45166.58009382581,-24.81036455587024,-14.459641708408437,4310.0
96843.41541637955,45094.36285831151,-24.815816557478605,-14.443447102859679,4315.0
96719.30904166352,45022.226854796594,-24.82127494320389,-14.427200702984013,4320.0
96595.17534308777,44950.172343762206,-24.826739715150946,-14.410902206877875,4325.0
96471.0142887116,44878.19958721193,-24.832210875234974,-14.394551310055125,4330.0
96346.8258465857,44806.30884868484,-24.837688425177546,-14.378147705417767,4335.0
96222.60998475319,44734.50039326871,-24.84317236650259,-14.361691083226283,4340.0
96098.36667125052,44662.774487613366,-24.848662700532255,-14.345181131069491,4345.0
95974.0958741086,44591.1313999442,-24.854159428382737,-14.328617533834013,4350.0
95849.7975613538,44519.57140007583,-24.859662550960014,-14.311999973673306,4355.0
95725.47170100902,44448.09475942595,-24.865172068955463,-14.295328129976227,4360.0
95601.11826109482,44376.70175102927,-24.870687982841428,-14.278601679335171,4365.0
95476.73720963049,44305.3926495517,-24.8762102928667,-14.261820295513733,4370.0
95352.32851463523,44234.16773130463,-24.88173899905189,-14.24498364941391,4375.0
95227.8921441293,44163.02727425942,-24.887274101184715,-14.228091409042833,4380.0
95103.42806613522,44091.971558062025,-24.8928155988152,-14.211143239478996,4385.0
94978.93624867898,44021.00086404783,-24.898363491250805,-14.194138802838022,4390.0
94854.41665979123,43950.11547525664,-24.90391777755138,-14.177077758237893,4395.0
94729.8692675086,43879.315676447826,-24.909478456524127,-14.159959761763727,4400.0
94605.294039875,43808.60175411567,-24.915045526718373,-14.142784466431959,4405.0
94480.69094494291,43737.9739965049,-24.920618986420276,-14.125551522154069,4410.0
94356.05995077467,43667.432693626404,-24.926198833647454,-14.10826057569972,4415.0
94231.40102544395,43596.97813727311,-24.93178506614343,-14.090911270659387,4420.0
94106.7141370371,43526.610621036074,-24.93737768137205,-14.073503247406393,4425.0
93981.99925365453,43456.33044032078,-24.942976676511734,-14.056036143058424,4430.0
93857.25634341229,43386.137892363586,-24.948582048449634,-14.038509591438437,4435.0
93732.48537444341,43316.03327624841,-24.954193793775676,-14.020923223034973,4440.0
93607.68631489952,43246.0168929236,-24.95981190877647,-14.003276664961906,4445.0
93482.85913295238,43176.089045219014,-24.965436389429104,-13.985569540917556,4450.0
93358.0037967954,43106.2500378633,-24.971067231394823,-13.9678014711432,4455.0
93233.12027464533,43036.500177501395,-24.97670443001256,-13.949972072380952,4460.0
93108.20853474387,42966.83977271224,-24.98234798029235,-13.93208095783098,4465.0
92983.26854535933,42897.269134026705,-24.987997876908615,-13.914127737108103,4470.0
92858.30027478836,42827.78857394572,-24.993654114193287,-13.896112016197684,4475.0
92733.30369135771,42758.398406958666,-24.999316686128825,-13.878033397410903,4480.0
92608.278763426,42689.09894956197,-25.00498558634107,-13.859891479339261,4485.0
92483.22545938555,42619.89052027793,-25.01066080809196,-13.84168585680846,4490.0
92358.14374766419,42550.77343967377,-25.016342344272076,-13.823416120831503,4495.0
92233.03359672723,42481.748030380964,-25.022030187393078,-13.80508185856112,4500.0
92107.89497507933,42412.81461711476,-25.02772432957994,-13.7866826532414,4505.0
91982.7278512665,42343.97352669397,-25.033424762563055,-13.768218084158708,4510.0
91857.53219387816,42275.22508806101,-25.039131477670164,-13.749687726591787,4515.0
91732.30797154906,42206.569632302206,-25.044844465818123,-13.731091151761131,4520.0
