x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.24871130596428,13.999999999999998,6885.0
51966.25644347018,30142.73214641463,-24.24871130596428,13.999999999999998,6890.0
51845.012886940356,30212.73214641463,-24.24871130596428,14.0,6895.0
51774.1802151559,30333.491132034233,-14.166534356891011,24.151797123920748,6900.0
51669.30364434231,30426.23219572439,-20.97531416271784,18.548212738031886,6905.0
51571.229879600345,30526.139836419872,-19.614752948393484,19.981528139096095,6910.0
51466.04709854353,30618.533464821154,-21.036556211362747,18.47872568025662,6915.0
51360.75119729116,30710.79815568093,-21.05918025047483,18.452938171955456,6920.0
51253.25773636329,30800.492948493822,-21.498692185574807,17.9389585625784,6925.0
51145.08379243758,30889.365879443343,-21.63478878514113,17.774586189904156,6930.0
51036.799243989764,30978.10401424148,-21.656909689563488,17.747626959627336,6935.0
50927.1197500307,31065.112109295234,-21.93589879181289,17.401619010751322,6940.0
50816.318599543956,31150.68725201094,-22.160230097349213,17.115028543141204,6945.0
50704.31181042944,31234.678199096066,-22.401357822902888,16.7981894170255,6950.0
50591.31485691657,31317.332228016683,-22.59939070257433,16.53080578412308,6955.0
50477.44149657585,31398.7745868032,-22.774672068144472,16.28847175730369,6960.0
50362.841516033644,31479.19127947162,-22.91999610844018,16.08333853368407,6965.0
50247.62135213114,31558.716834045477,-23.04403278050138,15.905110914771324,6970.0
50131.87812250937,31637.479165122735,-23.148645924353044,15.752466215451257,6975.0
50015.686377796104,31715.57832299584,-23.238348942652507,15.619831574620807,6980.0
49899.108617131686,31793.100098765422,-23.315552132883603,15.504355153916817,6985.0
49782.19465883814,31870.113905035047,-23.382791658708808,15.402761253925147,6990.0
49664.985730591296,31946.678042457377,-23.44178564936953,15.312827484465856,6995.0
49547.51561576286,32022.840842577865,-23.494022965687762,15.232560024097591,7000.0
49429.81255297975,32098.643144729416,-23.540612556622158,15.16046043031026,7005.0
49311.900225545425,32174.119518774678,-23.58246548686507,15.0952748090526,7010.0
49193.798752960065,32249.29958377311,-23.62029451707266,15.03601299968669,7015.0
49075.52534407377,32324.208867245958,-23.654681777258773,14.981856694569661,7020.0
48957.09485714627,32398.86956484593,-23.68609738550061,14.932139519994486,7025.0
48838.52021034526,32473.301098056087,-23.714929360202685,14.886306642031695,7030.0
48716.7138969733,32542.317197791814,-24.36126267439195,13.803219947145582,7035.0
48594.907583601336,32611.33329752754,-24.36126267439195,13.803219947145582,7040.0
48473.101270229374,32680.349397263268,-24.36126267439195,13.803219947145585,7045.0
48351.29495685741,32749.365496998995,-24.36126267439194,13.803219947145584,7050.0
48229.48864348545,32818.381596734725,-24.361262674391945,13.803219947145585,7055.0
48107.68233011349,32887.397696470456,-24.361262674391945,13.803219947145587,7060.0
47985.876016741524,32956.41379620619,-24.36126267439194,13.803219947145584,7065.0
47864.06970336956,33025.42989594192,-24.361262674391945,13.803219947145582,7070.0
47742.2633899976,33094.44599567765,-24.36126267439194,13.803219947145584,7075.0
47620.45707662564,33163.46209541338,-24.36126267439194,13.803219947145582,7080.0
47498.650763253674,33232.47819514911,-24.36126267439194,13.803219947145582,7085.0
47376.84444988171,33301.49429488484,-24.361262674391945,13.803219947145582,7090.0
47255.03813650975,33370.51039462057,-24.36126267439195,13.803219947145582,7095.0
47133.23182313779,33439.5264943563,-24.36126267439194,13.80321994714558,7100.0
47011.425509765824,33508.54259409203,-24.36126267439195,13.80321994714558,7105.0
46889.61919639386,33577.55869382776,-24.36126267439195,13.80321994714558,7110.0
46767.8128830219,33646.57479356349,-24.36126267439195,13.803219947145578,7115.0
46646.00656964994,33715.590893299224,-24.36126267439195,13.803219947145578,7120.0
46524.200256277974,33784.606993034955,-24.361262674391952,13.803219947145578,7125.0
46402.39394290601,33853.623092770686,-24.36126267439195,13.803219947145578,7130.0
46280.58762953405,33922.639192506416,-24.361262674391952,13.803219947145577,7135.0
46158.78131616209,33991.65529224215,-24.36126267439195,13.803219947145578,7140.0
46036.975002790125,34060.67139197788,-24.361262674391952,13.803219947145577,7145.0
45915.16868941816,34129.68749171361,-24.361262674391952,13.803219947145575,7150.0
45793.3623760462,34198.70359144934,-24.36126267439195,13.803219947145575,7155.0
45671.55606267424,34267.71969118507,-24.361262674391952,13.803219947145577,7160.0
45549.749749302275,34336.7357909208,-24.36126267439195,13.803219947145575,7165.0
45427.94343593031,34405.75189065653,-24.36126267439195,13.803219947145575,7170.0
45306.13712255835,34474.76799039226,-24.361262674391952,13.803219947145575,7175.0
45184.33080918639,34543.78409012799,-24.361262674391952,13.803219947145575,7180.0
45062.524495814425,34612.80018986372,-24.361262674391952,13.803219947145571,7185.0
44940.71818244246,34681.816289599454,-24.361262674391952,13.803219947145571,7190.0
44818.9118690705,34750.832389335184,-24.361262674391952,13.803219947145571,7195.0
44697.10555569854,34819.848489070915,-24.361262674391952,13.80321994714557,7200.0
44575.299242326575,34888.864588806646,-24.361262674391956,13.80321994714557,7205.0
44453.49292895461,34957.88068854238,-24.361262674391952,13.803219947145568,7210.0
44331.68661558265,35026.89678827811,-24.361262674391956,13.803219947145568,7215.0
44209.88030221069,35095.91288801384,-24.361262674391956,13.80321994714557,7220.0
44088.073988838725,35164.92898774957,-24.361262674391956,13.803219947145568,7225.0
43966.26767546676,35233.9450874853,-24.361262674391956,13.803219947145568,7230.0
43844.4613620948,35302.96118722103,-24.361262674391952,13.803219947145566,7235.0
43722.65504872284,35371.97728695676,-24.361262674391956,13.803219947145566,7240.0
43600.848735350875,35440.99338669249,-24.361262674391956,13.803219947145566,7245.0
