x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004845,980.0
86635.43172181345,30392.275524609282,-35.413655637310775,63.90867563893076,985.0
86452.98430647995,30717.257826415203,-36.48948306670116,64.99646036118456,990.0
86270.52292027225,31042.232060573864,-36.492277241538254,64.9948468317318,995.0
86088.04751266599,31367.198197092606,-36.49508152125338,64.99322730374865,1000.0
85905.55803277013,31692.156205758107,-36.49789597917259,64.9916017330999,1005.0
85723.05442932302,32017.106056133925,-36.500720689422934,64.98997007516374,1010.0
85540.5366506883,32342.04771755805,-36.503555726944185,64.98833228482465,1015.0
85358.0046448508,32666.981159140378,-36.50640116750073,64.98668831646603,1020.0
85175.45835941233,32991.90634976019,-36.50925708769372,64.98503812396275,1025.0
84992.89774158745,33316.82325806356,-36.51212356497349,64.98338166067367,1030.0
84810.32273819919,33641.731852460725,-36.51500067765209,64.9817188794339,1035.0
84627.73329567461,33966.63210112346,-36.51788850491614,64.98004973254686,1040.0
84445.12936004042,34291.523971982344,-36.5207871268399,64.97837417177645,1045.0
84262.51087691843,34616.40743272404,-36.5236966243986,64.97669214833869,1050.0
84079.87779152102,34941.28245078851,-36.526617079481994,64.97500361289362,1055.0
83897.23004864648,35266.148993366194,-36.52954857490818,64.97330851553669,1060.0
83714.5675926743,35591.00702739514,-36.53249119443768,64.9716068057902,1065.0
83529.92746733253,35904.685527322064,-36.92802506835303,62.735699985384954,1070.0
83345.5359904945,36219.54687853809,-36.87829536760388,62.97227024320508,1075.0
83160.7728906529,36532.404274450084,-36.95261996832302,62.57147918239943,1080.0
82975.93565713146,36844.75931634812,-36.96744670428676,62.47100837960719,1085.0
82791.00726396374,37156.506593604485,-36.985678633545334,62.34945545127282,1090.0
82605.96370595071,37467.4988116342,-37.00871160260628,62.198443605942494,1095.0
82420.76880502736,37777.51612777686,-37.03898018466935,62.0034632285308,1100.0
82235.36225167269,38086.19587211414,-37.081310670932545,61.7359488674571,1105.0
82049.62463593624,38392.82797696778,-37.1475231472892,61.326420970727966,1110.0
81867.07756360229,38717.75271288318,-36.509414466791554,64.98494718307938,1115.0
81684.5151529152,39042.668585077525,-36.512482137415454,64.98317443886938,1120.0
81494.92085928266,39326.80352510523,-37.91885872650931,56.82698800554094,1125.0
81312.4183116884,39651.75398540973,-36.50050951885414,64.99009206089949,1130.0
81129.90024687452,39976.69548150063,-36.503612962774326,64.98829921818148,1135.0
80947.36660248894,40301.62797634901,-36.506728877116025,64.98649896967602,1140.0
80764.8173156766,40626.55143262308,-36.50985736246682,64.9846912548142,1145.0
80582.25232307342,40951.4658126845,-36.512998520636195,64.9828760122846,1150.0
80399.67156080005,41276.371078584605,-36.516152454675385,64.98105318002102,1155.0
80217.07496445556,41601.26719206056,-36.51931926889767,64.9792226951901,1160.0
80034.46246911107,41926.15411453145,-36.52249906889902,64.97738449417865,1165.0
79851.30736058968,42247.81620038509,-36.631021704277664,64.33241717072832,1170.0
79668.6702094294,42572.68886756717,-36.52743023205622,64.97453343641739,1175.0
79486.0169617051,42897.552226809166,-36.53064954486002,64.97267184839869,1180.0
79303.34755031341,43222.406238221905,-36.5338822783381,64.97080228254794,1185.0
79120.66190758932,43547.25086157772,-36.53712854481637,64.96892467116255,1190.0
78937.95996529915,43872.086056306114,-36.54038845803681,64.9670389456786,1195.0
78755.24165463324,44196.91178148939,-36.54366213318138,64.96514503665595,1200.0
78572.50690619876,44521.72799585821,-36.54694968689632,64.96324287376362,1205.0
78389.75565001217,44846.53465778703,-36.550251237317205,64.9613323857642,1210.0
78206.9878154917,45171.33172528952,-36.55356690409436,64.95941350049843,1215.0
78024.20333144961,45496.11915601387,-36.556896808418784,64.95748614486924,1220.0
77841.40212608436,45820.896907238,-36.56024107304889,64.95555024482539,1225.0
77658.58412697267,46145.66493586473,-36.56359982233747,64.95360572534496,1230.0
77475.74926106137,46470.423198416815,-36.56697318225956,64.95165251041819,1235.0
77292.89745465916,46795.17165103197,-36.57036128044069,64.94969052303021,1240.0
77110.02863342823,47119.91024945769,-36.5737642461859,64.94771968514333,1245.0
76927.14272237568,47444.63894904608,-36.57718221050933,64.94573991767868,1250.0
76744.23964584485,47769.35770474857,-36.580615306164425,64.9437511404979,1255.0
76561.31932750647,48094.066471110484,-36.584063667674926,64.941753272384,1260.0
76378.38169034963,48418.7652022656,-36.587527431366446,64.93974623102208,1265.0
76195.42665667264,48743.45385193049,-36.59100673539882,64.93772993297934,1270.0
76012.45414807365,49068.13237339892,-36.59450171979911,64.93570429368496,1275.0
