x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004845,880.0
86627.5,89897.76703984365,-37.00000000000001,-64.08587988004845,885.0
86442.5,89577.33764044341,-37.00000000000001,-64.08587988004845,890.0
86257.5,89256.90824104317,-37.0,-64.08587988004845,895.0
86072.5,88936.47884164294,-37.0,-64.08587988004845,900.0
85887.5,88616.0494422427,-37.0,-64.08587988004845,905.0
85702.5,88295.62004284246,-37.0,-64.08587988004847,910.0
85517.5,87975.19064344223,-37.0,-64.08587988004847,915.0
85332.5,87654.76124404199,-36.99999999999999,-64.08587988004847,920.0
85147.5,87334.33184464175,-36.999999999999986,-64.08587988004847,925.0
84962.5,87013.90244524152,-36.999999999999986,-64.08587988004845,930.0
84777.5,86693.47304584128,-36.999999999999986,-64.08587988004847,935.0
84592.5,86373.04364644104,-36.99999999999998,-64.08587988004847,940.0
84407.5,86052.61424704081,-36.999999999999986,-64.08587988004847,945.0
84222.5,85732.18484764057,-36.999999999999986,-64.08587988004847,950.0
84037.5,85411.75544824034,-36.99999999999998,-64.08587988004847,955.0
83852.5,85091.3260488401,-36.99999999999998,-64.08587988004847,960.0
83667.5,84770.89664943986,-36.99999999999998,-64.08587988004848,965.0
83482.5,84450.46725003963,-36.99999999999998,-64.08587988004847,970.0
83297.5,84130.03785063939,-36.99999999999998,-64.08587988004848,975.0
83112.5,83809.60845123915,-36.99999999999997,-64.08587988004848,980.0
82927.5,83489.17905183892,-36.99999999999997,-64.08587988004848,985.0
82742.5,83168.74965243868,-36.999999999999964,-64.08587988004848,990.0
82557.5,82848.32025303844,-36.999999999999964,-64.08587988004848,995.0
82372.5,82527.89085363821,-36.99999999999996,-64.08587988004847,1000.0
82187.5,82207.46145423797,-36.99999999999996,-64.08587988004848,1005.0
82002.5,81887.03205483773,-36.99999999999996,-64.08587988004848,1010.0
81817.5,81566.6026554375,-36.99999999999996,-64.08587988004848,1015.0
81632.5,81246.17325603726,-36.99999999999995,-64.08587988004848,1020.0
81447.5,80925.74385663703,-36.99999999999995,-64.0858798800485,1025.0
81262.5,80605.31445723679,-36.99999999999995,-64.08587988004848,1030.0
81077.5,80284.88505783655,-36.99999999999995,-64.0858798800485,1035.0
