x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.5,-42.43524478543749,4530.0
69325.64637544453,59962.02311537469,-24.87072491109312,-36.68823549091321,4535.0
69189.14433462059,59777.946275581155,-27.300408164787054,-36.81536795870779,4540.0
69052.8050583582,59593.77564719797,-27.267855252478483,-36.83412567663775,4545.0
68916.6296243417,59409.51077701854,-27.235086803299374,-36.852974035884834,4550.0
68780.61912432809,59225.151206858995,-27.202100002721824,-36.871914031909974,4555.0
68644.7746644246,59040.69647347131,-27.168891980695616,-36.89094667753671,4560.0
68509.09736537373,58856.146108454464,-27.13545981017514,-36.91007300336909,4565.0
68373.58836284575,58671.499638163354,-27.101800505597033,-36.9292940582223,4570.0
68238.24880773922,58486.75658361552,-27.06791102130652,-36.94861090956678,4575.0
68103.07986648957,58301.91646039559,-27.033788249930392,-36.96802464398617,4580.0
67968.08272138609,58116.978778557335,-26.99942902069453,-36.98753636764962,4585.0
67833.25857089767,57931.94304252334,-26.964830097683418,-37.00714720679906,4590.0
67698.60863000747,57746.808750982076,-26.929988178039583,-37.02685830825204,4595.0
67564.13413055697,57561.57539678247,-26.894899890100163,-37.046670839920615,4600.0
67429.83632159962,57376.24246682574,-26.85956179146803,-37.06658599134718,4605.0
67295.71646976455,57190.80944195445,-26.823970367014773,-37.0866049742575,4610.0
67161.77585963049,57005.27579683879,-26.78812202681255,-37.10672902313201,4615.0
67028.01579411053,56819.64099985981,-26.7520131039917,-37.12695939579599,4620.0
66894.43759484793,56633.90451298966,-26.715639852520983,-37.14729737402923,4625.0
66761.04260262339,56448.06579166868,-26.678998444907045,-37.16774426419622,4630.0
66627.83217777434,56262.124284679194,-26.642084969809417,-37.1883013978975,4635.0
66494.80770062651,56076.07943401598,-26.604895429567584,-37.208970132643174,4640.0
66361.97057193833,55889.93067475323,-26.567425737635826,-37.229751852549555,4645.0
66229.32221335873,55703.677434907935,-26.52967171592195,-37.25064796905961,4650.0
66096.8640678986,55517.31913529949,-26.491629092025466,-37.27165992168857,4655.0
65964.59760041675,55330.85518940551,-26.45329349637059,-37.292789178795644,4660.0
65832.5242981206,55144.2850032136,-26.414660459229168,-37.31403723838283,4665.0
65700.64567108246,54957.60797506899,-26.375725407628522,-37.335405628922196,4670.0
65568.96325277176,54770.82349551793,-26.336483662138768,-37.35689591021265,4675.0
65437.478600604096,54583.93094714659,-26.29693043353388,-37.37850967426781,4680.0
65306.193296507496,54396.92970441541,-26.257060819320543,-37.40024854623593,4685.0
65175.10894750685,54209.81913348864,-26.2168698001284,-37.422114185353635,4690.0
65044.22718632707,54022.59859205897,-26.17635223595508,-37.44410828593495,4695.0
64913.549672015775,53835.26742916698,-26.13550286225883,-37.46623257839697,4700.0
64783.07809058632,53647.82498501536,-26.094316285891207,-37.488488830324165,4705.0
64652.81415568201,53460.270590777494,-26.052786980862173,-37.51087884757288,4710.0
64522.75960926237,53272.6035684004,-26.010909283928758,-37.533404475417996,4715.0
64392.91622231238,53084.823230401686,-25.9686773899989,-37.5560675997436,4720.0
64263.28579557568,52896.928879660285,-25.92608534734063,-37.57887014828001,4725.0
64133.87016031274,52708.91980920084,-25.88312705258693,-37.60181409188896,4730.0
64004.67117908511,52520.79530197134,-25.839796245525445,-37.62490144589961,4735.0
63875.690746566805,52332.55463061385,-25.796086503662035,-37.64813427149763,4740.0
63746.930790384074,52144.197057228,-25.751991236546075,-37.67151467717,4745.0
63618.39327198485,51955.721833126954,-25.707503679844926,-37.69504482020843,4750.0
63490.08018753908,51767.12819858558,-25.66261688915418,-37.718726908273844,4755.0
63361.99356887144,51578.41538258045,-25.617323733529247,-37.74256320102564,4760.0
63234.135484427825,51389.58260252136,-25.571616888723206,-37.7665560118184,4765.0
63106.50804027725,51200.62906397401,-25.52548883011461,-37.7907077094699,4770.0
62979.11338115071,51011.553960373494,-25.478931825308106,-37.81502072010378,4775.0
62851.953691518764,50822.35647272814,-25.431937926389406,-37.83949752907107,4780.0
62725.031196709686,50633.03576931337,-25.38449896181511,-37.864140682954364,4785.0
62598.34816407011,50443.591005355076,-25.33660652791633,-37.8889527916593,4790.0
62471.90690417014,50254.02132270209,-25.288251979994044,-37.913936530597795,4795.0
62345.70977205523,50064.32584948724,-25.239426422981996,-37.93909464296817,4800.0
62219.75916854697,49874.50369977656,-25.190120701652052,-37.96442994213718,4805.0
62094.05754159529,49684.553973205904,-25.14032539033444,-37.989945314129905,4810.0
61968.60738768467,49494.47575460474,-25.0900307821239,-38.01564372023308,4815.0
61843.41125329697,49304.26811360615,-25.039226877540464,-38.04152819971859,4820.0
61718.47173643391,49113.93010424268,-24.9879033726113,-38.06760187269369,4825.0
61593.791488202216,48923.460764527255,-24.93604964633789,-38.09386794308527,4830.0
61469.373214464664,48732.85911601842,-24.8836547475098,-38.12032970176595,4835.0
61359.79379793962,48506.02655279925,-21.915883305008,-45.36651264383403,4840.0
61250.17204942482,48279.215278238065,-21.924349702960363,-45.362254912237276,4845.0
61140.50743568697,48052.42557095047,-21.932922747568966,-45.35794145751919,4850.0
61030.79941002702,47825.657716728005,-21.94160513199012,-45.353570844492836,4855.0
60921.04741176526,47598.9120088162,-21.950399652352203,-45.349141582360346,4860.0
60811.25086569994,47372.18874820712,-21.959309213063875,-45.34465212181695,4865.0
60701.4091815376,47145.48824394729,-21.96833683246859,-45.34010085196462,4870.0
60591.52175329324,46918.810813462194,-21.97748564887274,-45.335486097020066,4875.0
60481.58795865835,46692.15678289819,-21.986758926977256,-45.33080611280053,4880.0
60371.60715833462,46465.526487483345,-21.99616006474585,-45.32605908296921,4885.0
60261.57869533089,46238.920271908246,-22.00569260074559,-45.321243115020195,4890.0
60151.5018942209,46012.33849072834,-22.015360221999437,-45.31635623598109,4895.0
60041.376060358925,45785.781508789296,-22.0251667723943,-45.3113963878092,4900.0
59931.200479050465,45559.24970167702,-22.035116261692142,-45.30636142245473,4905.0
59820.97441467448,45332.743456194214,-22.045212875197034,-45.30124909656165,4910.0
59710.6971097538,45106.26317086534,-22.05546098413602,-45.29605706577411,4915.0
59600.367783969705,44879.80925647228,-22.065865156818155,-45.290782878612475,4920.0
59489.98563311649,44653.38213662289,-22.076430170642556,-45.28542396987953,4925.0
59379.54982799132,44426.982248355125,-22.087161025034312,-45.279977653553146,4930.0
59269.05951321434,44200.610042779546,-22.098062955395353,-45.2744411151164,4935.0
59158.5138059735,43974.26598576319,-22.109141448167517,-45.26881140327157,4940.0
59047.91179468793,43747.9505586583,-22.12040225711574,-45.263085420976935,4945.0
58937.25253758317,43521.664259079604,-22.131851420951815,-45.257259915739894,4950.0
58826.535061171,43295.40760173415,-22.143495282433417,-45.25133146909067,4955.0
58715.75835862556,43069.181119308385,-22.155340509088866,-45.245296485152465,4960.0
58604.921388046874,42842.98536341732,-22.16739411573654,-45.23915117821376,4965.0
58494.02307060193,42616.82090562134,-22.179663488988528,-45.23289155919643,4970.0
58383.06228853217,42390.68833851684,-22.192156413952006,-45.226513420900034,4975.0
58272.03788301533,42164.5882769074,-22.204881103368983,-45.22001232188747,4980.0
58160.948651868,41938.5213590631,-22.217846229466343,-45.21338356885927,4985.0
58049.79334707388,41712.488248076384,-22.231060958824372,-45.20662219734356,4990.0
57938.57067212081,41486.48963332386,-22.244534990613346,-45.199722950505176,4995.0
57827.27927912783,41260.526232044605,-22.2582785985959,-45.192680255850405,5000.0
57715.91776574109,41034.598791046745,-22.272302677349174,-45.185488199571594,5005.0
57604.48467177497,40808.70808855555,-22.286618793225024,-45.17814049824008,5010.0
57492.97847557175,40582.85493621799,-22.30123924064344,-45.17063046751167,5015.0
57381.39759004974,40357.040181280696,-22.316177104402534,-45.16295098745931,5020.0
57269.740358405776,40131.264708960254,-22.331446328793003,-45.15509446408811,5025.0
57158.00504943363,39905.52944502766,-22.347061794428072,-45.14705278651803,5030.0
57046.189852414405,39679.83535863148,-22.363039403845537,-45.138817279236534,5035.0
56934.29287152885,39454.18346538785,-22.379396177110824,-45.13037864872591,5040.0
56822.312119734575,39228.57483076958,-22.396150358855586,-45.12172692365216,5045.0
56710.24551204241,39003.01057383127,-22.413321538432857,-45.112851387662815,5050.0
56598.09085811659,38777.49187131291,-22.43093078516383,-45.10374050367214,5055.0
56485.84585411155,38552.01996217136,-22.449000801008737,-45.09438182830928,5060.0
56373.50807364443,38326.59615259657,-22.467556093424044,-45.08476191495808,5065.0
56261.07495778596,38101.22182157898,-22.4866231716942,-45.074866203517146,5070.0
56148.543803932625,37875.89842710578,-22.506230770666832,-45.06467889464149,5075.0
56035.911753399574,37650.627513076906,-22.5264101066103,-45.05418280577389,5080.0
