x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,3.387234857898086e-15,-28.0,4785.0
34699.654887230325,120155.92065409664,-5.06902255393381,-27.00158631237572,4790.0
34671.0907175968,120026.31102390937,-5.712833926703839,-25.921926037455133,4795.0
34654.44019323021,119894.03770749505,-3.3301048733184233,-26.45466328286387,4800.0
34630.83816827509,119763.18580295004,-4.7204049910237424,-26.170380909002223,4805.0
34624.00551756155,119629.5196230447,-1.3665301427077825,-26.733235981069054,4810.0
34600.19097120914,119498.7169899828,-4.762909270482314,-26.1605266123802,4815.0
34608.39635312173,119364.27261619273,1.6410763825191035,-26.88887475801493,4820.0
34513.56244679618,119274.73068447974,-18.966781265110228,-17.90838634259757,4825.0
34521.974051172,119140.28689622399,1.6823208751631638,-26.888757651150907,4830.0
34530.36683527019,119005.84304193473,1.6785568196381888,-26.888770857852652,4835.0
34538.740757853164,118871.39912400565,1.6747845165939133,-26.888783585814558,4840.0
34547.09577749936,118736.95514484655,1.671003929238682,-26.888795831820513,4845.0
34555.43185260202,118602.51110688341,1.6672150205324658,-26.888807592627927,4850.0
34563.74894136794,118468.06701255857,1.6634177531846148,-26.888818864967476,4855.0
34572.0470018162,118333.62286433086,1.6596120896515827,-26.888829645542828,4860.0
34580.325991776874,118199.17866467571,1.655797992134624,-26.888839931030354,4865.0
34588.585868889764,118064.73441608531,1.651975422577473,-26.888849718078852,4870.0
34596.82659060309,117930.29012106877,1.6481443426639837,-26.88885900330926,4875.0
34605.04811417217,117795.8457821522,1.6443047138157585,-26.888867783314375,4880.0
34613.25039665811,117661.40140187892,1.6404564971897317,-26.88887605465854,4885.0
34621.43339492649,117526.95698280953,1.6365996536757437,-26.88888381387738,4890.0
34629.59706564596,117392.51252752214,1.6327341438940624,-26.888891057477473,4895.0
34637.74136528693,117258.06803861246,1.6288599281929066,-26.888897781936045,4900.0
34645.86625012016,117123.62351869396,1.6249769666459173,-26.8889039837007,4905.0
34653.97167621541,116989.17897039802,1.6210852190496114,-26.888909659189064,4910.0
