x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.499999999999996,-42.43524478543749,3415.0
104045.90217439979,120069.37445133876,-25.81956512004335,-44.310826863951014,3420.0
103916.80242360084,119846.90811249628,-25.819950159791713,-44.49326776849551,3425.0
103787.70625847613,119624.43970364636,-25.819233024942413,-44.49368176998312,3430.0
103658.61370751301,119401.96920842503,-25.818510192623112,-44.49409904426577,3435.0
103529.52479964435,119179.49661021309,-25.8177815737319,-44.49451964238919,3440.0
103400.43956425897,118957.02189213011,-25.817047077077323,-44.49494361659399,3445.0
103271.3580312124,118734.54503702835,-25.81630660931284,-44.49537102035306,3450.0
103142.28023083805,118512.0660274863,-25.815560074868557,-44.495801908410556,3455.0
103013.20619395864,118289.5848458022,-25.81480737588051,-44.49623633682231,3460.0
102884.13595189806,118067.1014739872,-25.81404841211678,-44.49667436299791,3465.0
102755.06953649355,117844.61589375848,-25.81328308090094,-44.49711604574461,3470.0
102626.00698010839,117622.12808653193,-25.81251127703213,-44.497561445312726,3475.0
102496.94831564488,117399.63803341471,-25.81173289270204,-44.498010623443186,3480.0
102367.89357655784,117177.14571519762,-25.810947817408383,-44.49846364341683,3485.0
102238.84279686851,116954.65111234708,-25.810155937864664,-44.49892057010597,3490.0
102109.79601117899,116732.15420499694,-25.809357137906375,-44.49938147002795,3495.0
101980.75325468702,116509.65497293994,-25.808551298392995,-44.499846411401,3500.0
101851.71456320149,116287.15339561892,-25.807738297105878,-44.500315464202586,3505.0
101722.67997315827,116064.64945211777,-25.806918008641816,-44.50078870023009,3510.0
101593.64952163676,115842.14312115194,-25.80609030430181,-44.5012661931644,3515.0
101464.62324637688,115619.63438105876,-25.805255051975113,-44.50174801863593,3520.0
101335.6011857968,115397.12320978729,-25.804412116017986,-44.50223425429392,3525.0
101206.58337901116,115174.60958488789,-25.8035613571272,-44.50272497987856,3530.0
101077.56986585012,114952.0934835014,-25.802702632207687,-44.50322027729651,3535.0
100948.56068687895,114729.57488234791,-25.801835794234282,-44.503720230699805,3540.0
100819.5558834184,114507.05375771507,-25.800960692107044,-44.504224926568355,3545.0
100690.5554975659,114284.53008544608,-25.800077170499943,-44.5047344537963,3550.0
100561.55957221739,114062.00384092717,-25.79918506970244,-44.505248903782366,3555.0
100432.56815109012,113839.47499907455,-25.79828422545352,-44.505768370524535,3560.0
100303.58127874628,113616.94353432095,-25.797374468767956,-44.506292950719114,3565.0
100174.59900061751,113394.40942060163,-25.796455625754184,-44.50682274386468,3570.0
100045.6213630304,113171.87263133978,-25.79552751742321,-44.50735785237099,3575.0
99916.64841323295,112949.33313943142,-25.794589959488327,-44.50789838167325,3580.0
99787.68019942218,112726.79091722965,-25.79364276215482,-44.50844444035201,3585.0
99658.71677077268,112504.24593652836,-25.792685729899183,-44.50899614025902,3590.0
99529.75817746649,112281.6981685451,-25.791718661237184,-44.50955359664964,3595.0
99400.80447072409,112059.1475839035,-25.79074134848008,-44.51011692832159,3600.0
99271.8557028367,111836.59415261469,-25.78975357747836,-44.51068625776127,3605.0
99142.91192719995,111614.0378440582,-25.788755127352044,-44.51126171129741,3610.0
99013.97319834892,111391.47862696188,-25.787745770206833,-44.51184341926287,3615.0
98885.03957199474,111168.91646938106,-25.786725270835227,-44.512431516165066,3620.0
98756.11110506274,110946.35133867673,-25.785693386401526,-44.51302614086547,3625.0
98627.18785573219,110723.78320149289,-25.78464986610981,-44.513627436768864,3630.0
98498.07652272693,110501.65901999938,-25.82226660105353,-44.42483629870114,3635.0
98368.9052325911,110279.68067980564,-25.834258027164882,-44.39566803875011,3640.0
98239.83719389922,110057.50485828283,-25.81360773837581,-44.43516430456181,3645.0
98107.81083997457,109837.0146122283,-26.40527078493105,-44.098049210906176,3650.0
97975.7853115733,109616.70778323982,-26.405105680254298,-44.06136579769599,3655.0
97844.81918219622,109397.13918974086,-26.193225875415756,-43.91371869979288,3660.0
97714.03851392429,109177.42523636286,-26.156133654387556,-43.94279067560111,3665.0
97583.50219154527,108957.50545190118,-26.107264475803056,-43.983956892336195,3670.0
97452.8734844818,108737.68533831659,-26.12574141269427,-43.96402271691803,3675.0
97324.21383844616,108514.9655301498,-25.731929207128175,-44.54396163335865,3680.0
97195.5602676096,108292.24223159254,-25.73071416730998,-44.544659711451985,3685.0
97066.28889241554,108070.86903260062,-25.85427503881133,-44.27463979838476,3690.0
96937.00772229437,107849.54578553184,-25.85623402423411,-44.26464941375675,3695.0
96808.10151309804,107627.54125779158,-25.7812418392657,-44.40090554805199,3700.0
96679.17071984863,107405.62092351326,-25.7861586498812,-44.38406685566578,3705.0
96550.58882942185,107182.85645978033,-25.716378085357285,-44.552892746585,3710.0
96422.01354254431,106960.08820532814,-25.715057375506607,-44.55365089043906,3715.0
96293.44495150128,106737.3161074596,-25.713718208606487,-44.5544195737087,3720.0
96172.5968547907,106524.42672265068,-24.1696193421179,-42.57787696178311,3725.0
96051.73565176908,106311.54486058466,-24.17224060432302,-42.576372413204574,3730.0
95930.86117016108,106098.67062123999,-24.174896321598908,-42.574847868934086,3735.0
95809.97323309386,105885.804107278,-24.177587413443604,-42.57330279239563,3740.0
95689.07165891044,105672.94542415226,-24.180314836683618,-42.57173662514949,3745.0
95568.15626097283,105460.09468022382,-24.18307958752281,-42.57014878568869,3750.0
95447.22684745416,105247.25198688306,-24.185882703733895,-42.56853866815179,3755.0
95326.28322111914,105034.41745867833,-24.188725267004553,-42.56690564094436,3760.0
95205.32517909189,104821.59121345202,-24.19160840545135,-42.56524904526191,3765.0
95084.3525126103,104608.77337248449,-24.194533296316422,-42.563568193504935,3770.0
94963.36500676599,104395.9640606466,-24.197501168862622,-42.561862367577326,3775.0
94842.36244022856,104183.16340656132,-24.200513307485327,-42.56013081705685,3780.0
94721.34458495326,103970.37154277519,-24.203571055060475,-42.558372757226714,3785.0
94600.3112058705,103757.58860594041,-24.206675816550682,-42.55658736695488,3790.0
94479.26206055604,103544.81473700838,-24.209829062893753,-42.55477378640696,3795.0
94358.19689888004,103332.05008143549,-24.21303233520053,-42.55293111457687,3800.0
94237.11546263358,103119.2947894024,-24.216287249291927,-42.55105840661733,3805.0
94116.01748513053,102906.54901604765,-24.21959550060905,-42.5491546709505,3810.0
93994.90269078287,102693.81292171696,-24.222958869533223,-42.54721886613678,3815.0
93873.77079464708,102481.08667222958,-24.226379227158112,-42.545249897476985,3820.0
93752.62150193927,102268.37043916297,-24.229858541560763,-42.54324661332012,3825.0
93631.45450751614,102055.66440015774,-24.23339888462405,-42.54120780104575,3830.0
93510.26949531879,101842.9687392443,-24.23700243947007,-42.539132182685854,3835.0
93389.06613777594,101630.28364719357,-24.240671508571015,-42.53701841014663,3840.0
93267.84409516287,101417.60932189364,-24.244408522613266,-42.5348650599857,3845.0
93146.60301491187,101204.94596875517,-24.24821605020007,-42.532670627694024,3850.0
93025.34253086943,100992.29380114804,-24.252096808490005,-42.53043352142508,3855.0
92904.06226249502,100779.65304087251,-24.25605367488149,-42.52815205510605,3860.0
92782.76181399568,100567.02391866823,-24.260089699869365,-42.52582444085642,3865.0
