x,y,v_x,v_y,t
69450.0,60145.46429282926,14.0,-24.248711305964278,21645.0
69507.07819726072,60017.62815006256,11.415639452142939,-25.56722855333909,21650.0
69570.33336151157,59892.733057302285,12.65103285016995,-24.97901855205526,21655.0
69619.72852359273,59761.73642389907,9.879032416230256,-26.199326680643374,21660.0
69689.88705048712,59640.58453120231,14.031705378878977,-24.23037853935301,21665.0
69777.46938456153,59531.36303717262,17.516466814883263,-21.844298805937754,21670.0
69895.02036047862,59455.32509887246,23.51019518341925,-15.207587660031107,21675.0
69911.56220762923,59316.30579340432,3.3083694301217963,-27.803861093629347,21680.0
69953.16393218236,59182.62970536234,8.32034491062583,-26.73521760839479,21685.0
70049.77705981764,59081.30891002136,19.322625527056896,-20.26415906819548,21690.0
70084.98490487154,58945.80832830061,7.041569010779438,-27.10011634414935,21695.0
70155.16619049087,58824.669617935935,14.036257123865886,-24.227742072936223,21700.0
70213.26344765504,58697.91353952242,11.619451432834657,-25.35121568270189,21705.0
70283.49331512196,58576.80298789466,14.045973493381744,-24.22211032555209,21710.0
70351.34703345047,58454.40038379441,13.57074366570066,-24.48052082005021,21715.0
70421.58688078311,58333.29561986381,14.047969466529878,-24.220952786119796,21720.0
70491.82672811576,58212.190855933215,14.047969466529878,-24.220952786119792,21725.0
70562.0665754484,58091.08609200262,14.047969466529882,-24.220952786119792,21730.0
70632.30642278105,57969.98132807202,14.047969466529882,-24.220952786119792,21735.0
70702.5462701137,57848.87656414142,14.047969466529883,-24.220952786119792,21740.0
70772.78611744635,57727.77180021082,14.047969466529887,-24.220952786119792,21745.0
70843.025964779,57606.667036280225,14.047969466529885,-24.22095278611979,21750.0
70913.26581211164,57485.56227234963,14.047969466529889,-24.22095278611979,21755.0
70983.50565944429,57364.45750841903,14.04796946652989,-24.22095278611979,21760.0
71053.74550677693,57243.35274448843,14.04796946652989,-24.22095278611979,21765.0
71123.98535410958,57122.24798055783,14.047969466529894,-24.220952786119785,21770.0
71194.22520144223,57001.143216627235,14.047969466529894,-24.220952786119785,21775.0
71267.24815090174,56881.695952731265,14.604589891902238,-23.889452779194148,21780.0
71337.47533997761,56760.583847991475,14.045437815174324,-24.222420947957932,21785.0
71410.50445023352,56641.14035065809,14.605822051181637,-23.88869946667705,21790.0
71480.71877871052,56520.0207895768,14.04286569539944,-24.223912216258004,21795.0
71553.7542999611,56400.58121223472,14.607104250116643,-23.88791546841675,21800.0
71623.95555965617,56279.454075980175,14.040251939012352,-24.225427250908492,21805.0
71696.99781423346,56160.018616227775,14.608450915457569,-23.887091950479594,21810.0
71767.1857905922,56038.883782366225,14.037595271746737,-24.226966772310426,21815.0
71837.37376695093,55917.748948504675,14.037595271746735,-24.22696677231043,21820.0
71907.56174330966,55796.614114643126,14.037595271746735,-24.22696677231043,21825.0
71977.7497196684,55675.479280781576,14.037595271746731,-24.22696677231043,21830.0
72047.93769602713,55554.344446920026,14.03759527174673,-24.22696677231043,21835.0
72118.12567238587,55433.209613058476,14.03759527174673,-24.22696677231043,21840.0
72188.3136487446,55312.074779196926,14.037595271746726,-24.226966772310433,21845.0
72258.50162510334,55190.939945335376,14.037595271746726,-24.226966772310437,21850.0
72328.68960146207,55069.80511147383,14.037595271746724,-24.226966772310437,21855.0
72398.87757782081,54948.67027761228,14.03759527174672,-24.226966772310437,21860.0
72469.06555417954,54827.53544375073,14.037595271746719,-24.226966772310437,21865.0
72539.25353053828,54706.40060988918,14.037595271746717,-24.22696677231044,21870.0
72609.44150689701,54585.26577602763,14.037595271746715,-24.226966772310437,21875.0
72693.16871799181,54473.06170247285,16.745442218960093,-22.440814710956214,21880.0
72763.28710603196,54351.88657441989,14.02367760803158,-24.23502561059083,21885.0
72860.21601964982,54250.867835045145,19.38578272357083,-20.203747874948913,21890.0
72930.18980407667,54129.60914672557,13.994756885371075,-24.25173766391511,21895.0
73025.24160777738,54026.82220877506,19.01036074014311,-20.55738759010068,21900.0
73095.07954647191,53905.48523040944,13.967587738905737,-24.267395673124263,21905.0
73180.66456017921,53794.69170429568,17.117002741461192,-22.158705222751845,21910.0
73250.41863045626,53673.30649234717,13.950814055410415,-24.277042389701492,21915.0
73320.17270073331,53551.92128039866,13.950814055410419,-24.27704238970149,21920.0
73389.92677101036,53430.53606845015,13.950814055410422,-24.27704238970149,21925.0
73459.68084128741,53309.15085650164,13.950814055410424,-24.277042389701485,21930.0
73529.43491156446,53187.76564455313,13.95081405541043,-24.277042389701485,21935.0
73599.18898184151,53066.38043260462,13.95081405541043,-24.27704238970148,21940.0
73668.94305211856,52944.995220656114,13.950814055410433,-24.27704238970148,21945.0
73738.6971223956,52823.610008707605,13.950814055410437,-24.277042389701478,21950.0
73815.79551809946,52706.75181524266,15.419679140771454,-23.371638692989798,21955.0
73885.50947935862,52585.3435634409,13.942792251830195,-24.28165036035038,21960.0
73962.63356362331,52468.50232232146,15.424816852939484,-23.368248223888628,21965.0
74032.30661201398,52347.07058706271,13.934609678134818,-24.2863470517497,21970.0
74109.45752064826,52230.24705648387,15.430181726855148,-23.364706115768406,21975.0
74179.08882360044,52108.79137876899,13.926260590437,-24.29113554297619,21980.0
74256.26800143115,51991.986522237356,15.43583556614126,-23.36097130632732,21985.0
74325.8566947504,51870.506426081156,13.91773866384953,-24.29601923124008,21990.0
74395.44538806965,51749.02632992496,13.917738663849528,-24.296019231240084,21995.0
74465.0340813889,51627.54623376876,13.917738663849521,-24.296019231240088,22000.0
74534.62277470816,51506.06613761256,13.917738663849514,-24.296019231240088,22005.0
74604.21146802741,51384.58604145636,13.917738663849509,-24.29601923124009,22010.0
74673.80016134666,51263.10594530016,13.917738663849507,-24.29601923124009,22015.0
74743.38885466591,51141.62584914396,13.917738663849503,-24.2960192312401,22020.0
74812.97754798517,51020.14575298776,13.917738663849496,-24.296019231240102,22025.0
74882.56624130442,50898.66565683156,13.917738663849493,-24.296019231240102,22030.0
74952.15493462367,50777.18556067536,13.917738663849487,-24.2960192312401,22035.0
75021.74362794292,50655.70546451916,13.917738663849482,-24.296019231240106,22040.0
75091.33232126218,50534.22536836296,13.917738663849478,-24.296019231240113,22045.0
75160.92101458143,50412.74527220676,13.917738663849473,-24.296019231240113,22050.0
75230.50970790068,50291.26517605056,13.917738663849466,-24.296019231240113,22055.0
75300.09840121993,50169.78507989436,13.917738663849462,-24.29601923124012,22060.0
75369.68709453919,50048.30498373816,13.917738663849457,-24.296019231240123,22065.0
75439.27578785844,49926.82488758196,13.917738663849454,-24.296019231240127,22070.0
75508.86448117769,49805.34479142576,13.917738663849448,-24.296019231240127,22075.0
75578.45317449694,49683.86469526956,13.917738663849443,-24.29601923124013,22080.0
75648.0418678162,49562.384599113364,13.917738663849434,-24.296019231240134,22085.0
75717.63056113545,49440.904502957164,13.917738663849432,-24.296019231240138,22090.0
75787.2192544547,49319.424406800965,13.917738663849425,-24.296019231240138,22095.0
75856.80794777395,49197.944310644765,13.917738663849422,-24.296019231240145,22100.0
75926.3966410932,49076.464214488566,13.917738663849414,-24.296019231240148,22105.0
75995.98533441246,48954.984118332366,13.91773866384941,-24.296019231240148,22110.0
76065.57402773171,48833.50402217617,13.917738663849404,-24.29601923124015,22115.0
76135.16272105096,48712.02392601997,13.917738663849397,-24.29601923124016,22120.0
76204.75141437021,48590.54382986377,13.91773866384939,-24.29601923124016,22125.0
76274.34010768947,48469.06373370757,13.917738663849384,-24.296019231240162,22130.0
76343.92880100872,48347.58363755137,13.917738663849377,-24.296019231240166,22135.0
76413.51749432797,48226.10354139517,13.917738663849374,-24.29601923124017,22140.0
76483.10618764722,48104.62344523897,13.917738663849367,-24.296019231240177,22145.0
76552.69488096648,47983.14334908277,13.91773866384936,-24.296019231240177,22150.0
76622.28357428573,47861.66325292657,13.917738663849356,-24.29601923124018,22155.0
76691.87226760498,47740.18315677037,13.917738663849347,-24.296019231240187,22160.0
76761.46096092423,47618.70306061417,13.917738663849338,-24.296019231240187,22165.0
76831.04965424348,47497.22296445797,13.917738663849335,-24.296019231240194,22170.0
76900.63834756274,47375.74286830177,13.917738663849327,-24.296019231240194,22175.0
76970.22704088199,47254.26277214557,13.91773866384932,-24.2960192312402,22180.0
77039.81573420124,47132.78267598937,13.917738663849311,-24.296019231240205,22185.0
77109.4044275205,47011.30257983317,13.917738663849304,-24.296019231240205,22190.0
77178.99312083975,46889.82248367697,13.917738663849299,-24.296019231240212,22195.0
77248.581814159,46768.34238752077,13.917738663849292,-24.296019231240216,22200.0
77318.17050747825,46646.862291364574,13.917738663849283,-24.296019231240223,22205.0
77387.7592007975,46525.382195208374,13.917738663849278,-24.296019231240226,22210.0
77457.34789411676,46403.902099052175,13.917738663849272,-24.29601923124023,22215.0
77526.93658743601,46282.422002895975,13.917738663849262,-24.296019231240233,22220.0
77596.52528075526,46160.941906739776,13.917738663849255,-24.29601923124024,22225.0
77666.11397407451,46039.461810583576,13.917738663849246,-24.296019231240244,22230.0
77735.70266739377,45917.98171442738,13.917738663849237,-24.296019231240248,22235.0
77805.29136071302,45796.50161827118,13.917738663849232,-24.29601923124025,22240.0
77874.88005403227,45675.02152211498,13.91773866384922,-24.296019231240262,22245.0
77944.46874735152,45553.54142595878,13.917738663849214,-24.296019231240262,22250.0
78014.05744067077,45432.06132980258,13.917738663849203,-24.296019231240265,22255.0
78083.64613399003,45310.58123364638,13.917738663849196,-24.296019231240273,22260.0
78153.23482730928,45189.10113749018,13.917738663849185,-24.296019231240276,22265.0
78222.82352062853,45067.62104133398,13.917738663849178,-24.296019231240283,22270.0
78292.41221394778,44946.14094517778,13.917738663849168,-24.296019231240287,22275.0
78362.00090726704,44824.66084902158,13.91773866384916,-24.296019231240297,22280.0
78431.58960058629,44703.18075286538,13.91773866384915,-24.296019231240297,22285.0
78501.17829390554,44581.70065670918,13.91773866384914,-24.296019231240297,22290.0
78570.7669872248,44460.22056055298,13.91773866384913,-24.29601923124031,22295.0
