x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,24.248711305964278,700.0
69381.5141529028,60273.530412205415,-13.697169419438305,25.613223875231753,705.0
69318.01786141434,60401.34741153497,-12.69925829769456,25.563399865911073,710.0
69254.5059186917,60529.155371851004,-12.702388544525647,25.561592063208032,715.0
69190.9782930525,60656.95427215308,-12.705525127841955,25.559780060415804,720.0
69127.43495268542,60784.74409134927,-12.708668073416309,25.557963839237406,725.0
69063.87586564952,60912.52480825556,-12.711817407179474,25.55614338125853,730.0
69000.3009998734,61040.2964015953,-12.714973155221433,25.55431866794649,735.0
68936.71032315445,61168.058849998546,-12.718135343792728,25.552489680649273,740.0
68873.10380315792,61295.81213200152,-12.721303999305782,25.550656400594473,745.0
68809.48140741624,61423.55622604596,-12.724479148336194,25.54881880888829,750.0
68745.84310332812,61551.29111047854,-12.72766081762413,25.54697688651449,755.0
68682.18885815775,61679.01676355021,-12.730849034075675,25.54513061433335,760.0
68618.51863903394,61806.73316341561,-12.734043824764196,25.543279973080587,765.0
68554.83241294928,61934.44028813244,-12.737245216931758,25.54142494336632,770.0
68491.13014675933,62062.13811566081,-12.740453237990518,25.53956550567394,775.0
68427.4118071817,62189.82662386261,-12.743667915524131,25.537701640359046,780.0
68363.67736079526,62317.50579050085,-12.746889277289224,25.53583332764833,785.0
68299.92677403918,62445.175593239044,-12.750117351216812,25.533960547638458,790.0
68236.16001321211,62572.836009640516,-12.75335216541378,25.532083280294938,795.0
68172.37704447129,62700.48701716777,-12.756593748164363,25.53020150545096,800.0
68108.57783383163,62828.1285931818,-12.759842127931652,25.52831520280629,805.0
68044.76234716484,62955.760714941425,-12.763097333359088,25.52642435192604,810.0
67980.93055019848,63083.38335960262,-12.766359393272008,25.524528932239512,815.0
67917.08240851508,63210.996504217816,-12.769628336679183,25.522628923039044,820.0
67853.2178875512,63338.60012573521,-12.772904192774384,25.52072430347871,825.0
67789.33695259651,63466.19420099808,-12.776186990937962,25.518815052573196,830.0
67725.43956879282,63593.77870674406,-12.77947676073844,25.516901149196514,835.0
67661.52570113314,63721.35361960446,-12.782773531934133,25.514982572080754,840.0
67597.59531446076,63848.91891610353,-12.786077334474761,25.51305929981485,845.0
67533.64837346824,63976.474572657746,-12.78938819850313,25.511131310843275,850.0
67469.68484269646,64104.02056557507,-12.792706154356754,25.50919858346478,855.0
67405.70468653362,64231.55687105422,-12.796031232569579,25.50726109583105,860.0
67341.70786921425,64359.08346518395,-12.799363463873668,25.50531882594544,865.0
67277.69435481825,64486.60032394226,-12.802702879200911,25.5033717516616,870.0
67213.66410726983,64614.107423195666,-12.806049509684772,25.501419850682133,875.0
67149.61709033651,64741.60473869845,-12.80940338666207,25.49946310055725,880.0
67085.55326762814,64869.09224609187,-12.812764541674717,25.49750147868338,885.0
67021.47260259578,64996.56992090338,-12.81613300647155,25.495534962301768,890.0
66957.37505853073,65124.03773854586,-12.81950881301012,25.49356352849708,895.0
66893.26059856343,65251.495674316844,-12.822891993458548,25.491587154195976,900.0
66829.12918566244,65378.94370339767,-12.826282580197375,25.48960581616565,905.0
66764.98078263334,65506.38180085273,-12.829680605821448,25.4876194910124,910.0
66700.81535211763,65633.80994162863,-12.833086103141788,25.48562815518013,915.0
66636.63285659169,65761.22810055337,-12.836499105187546,25.48363178494887,920.0
66572.43325836565,65888.63625233553,-12.839919645207939,25.481630356433268,925.0
66508.21651958227,66016.03437156344,-12.843347756674184,25.479623845581052,930.0
66443.98260221587,66143.42243270429,-12.846783473281512,25.477612228171502,935.0
66379.73146807111,66270.80041010336,-12.850226828951172,25.47559547981388,940.0
66315.46307878195,66398.16827798309,-12.853677857832434,25.473573575945846,945.0
66251.17739581043,66525.52601044225,-12.857136594304674,25.47154649183188,950.0
66186.87438044553,66652.87358145506,-12.86060307297943,25.469514202561637,955.0
66122.55399380202,66780.2109648703,-12.864077328702503,25.467476683048343,960.0
66058.21619681924,66907.53813441044,-12.867559396556096,25.465433908027116,965.0
65993.86095025993,67034.85506367071,-12.871049311860922,25.463385852053303,970.0
65929.48821470904,67162.16172611821,-12.874547110178426,25.46133248950079,975.0
65865.09795057247,67289.45809509102,-12.878052827312946,25.459273794560286,980.0
65800.6901180759,67416.7441437972,-12.88156649931393,25.457209741237584,985.0
65736.2646772635,67544.01984531396,-12.885088162478223,25.45514030335182,990.0
65671.82158799675,67671.28517258663,-12.888617853352287,25.453065454533693,995.0
65607.36080995307,67798.54009842775,-12.892155608734537,25.450985168223664,1000.0
65542.88230262468,67925.7845955161,-12.895701465677654,25.448899417670148,1005.0
65474.01323738702,68083.09978004919,-13.773813047531663,31.463036906617223,1010.0
65405.103478463694,68240.39100633393,-13.781951784665122,31.458245256947958,1015.0
65336.152898598615,68397.65818087252,-13.79011597301614,31.45343490771766,1020.0
65267.16136979638,68554.90120954585,-13.798305760447953,31.448605734666426,1025.0
65198.12876331596,68712.11999760768,-13.806521296084108,31.443757612364767,1030.0
65129.05494966434,68869.31444967867,-13.81476273032268,31.43889041419935,1035.0
65059.93979859009,69026.48446974046,-13.823030214850641,31.4340040123585,1040.0
64990.783179076796,69183.62996112955,-13.831323902658466,31.429098277817527,1045.0
64921.58495933652,69340.75082653118,-13.839643948054936,31.424173080323776,1050.0
64852.34500680311,69497.84696797309,-13.847990506682134,31.419228288381497,1055.0
64783.06318812545,69654.91828681927,-13.856363735530673,31.414263769236456,1060.0
64713.73936916068,69811.96468376358,-13.86476379295513,31.409279388860345,1065.0
64644.37341496723,69968.98605882326,-13.873190838689718,31.404275011934892,1070.0
64574.96518979791,70125.98231133244,-13.881645033864139,31.39925050183582,1075.0
64505.514557092814,70282.95333993553,-13.890126541019727,31.394205720616466,1080.0
64436.021379472186,70439.89904258048,-13.898635524125753,31.389140528991202,1085.0
64366.485518729205,70596.81931651208,-13.90717214859603,31.38405478631861,1090.0
64296.90683582268,70753.714058265,-13.915736581305719,31.37894835058435,1095.0
64227.28519086964,70910.58316365692,-13.924328990608375,31.373821078383784,1100.0
64157.62044313787,71067.42652778144,-13.932949546353273,31.368672824904355,1105.0
64087.912451038355,71224.24404500097,-13.941598419902965,31.363503443907657,1110.0
64018.1610721176,71381.03560893954,-13.950275784151076,31.358312787711224,1115.0
63948.3661630499,71537.80111247538,-13.958981813540413,31.353100707170075,1120.0
63878.52757962949,71694.54044773367,-13.967716684081278,31.34786705165789,1125.0
63808.645176762635,71851.25350607891,-13.976480573370097,31.342611669048008,1130.0
63738.71880845959,72007.94017810738,-13.985273660608309,31.337334405693984,1135.0
63668.748327826484,72164.60035363943,-13.994096126621537,31.332035106409922,1140.0
63598.73358705709,72321.23392171168,-14.002948153879014,31.326713614450526,1145.0
63528.674437424525,72477.84077056914,-14.011829926513379,31.321369771490723,1150.0
63458.57072927282,72634.42078765716,-14.020741630340664,31.316003417605064,1155.0
63388.42231200841,72790.9738596134,-14.029683452880658,31.310614391246727,1160.0
63318.22903409153,72947.49987225953,-14.038655583377563,31.305202529226207,1165.0
63247.990743027425,73103.99871059298,-14.047658212820938,31.299767666689693,1170.0
63177.70728535759,73260.47025877846,-14.056691533966958,31.294309637097015,1175.0
63107.37850665079,73416.91440013945,-14.065755741360038,31.288828272199304,1180.0
63037.00425149402,73573.33101714952,-14.074851031354758,31.28332340201627,1185.0
62966.58436348333,73729.7199914236,-14.083977602138107,31.277794854813063,1190.0
62896.11868521457,73886.08120370898,-14.093135653752094,31.272242457076853,1195.0
62825.607058273985,74042.41453387644,-14.102325388116695,31.266666033492893,1200.0
62755.04932322872,74198.71986091103,-14.111547009053163,31.26106540692032,1205.0
62684.44531961718,74354.99706290287,-14.12080072230768,31.25544039836745,1210.0
62613.79488593931,74511.2460170377,-14.130086735575397,31.24979082696672,1215.0
62543.09785964668,74667.46659958745,-14.139405258524832,31.244116509949183,1220.0
62472.35407713257,74823.65868590055,-14.148756502822646,31.23841726261862,1225.0
62401.56337372178,74979.82215039217,-14.158140682158832,31.23269289832515,1230.0
62330.725583660416,75135.95686653435,-14.16755801227227,31.226943228438472,1235.0
62259.840540105535,75292.06270684596,-14.177008710976692,31.221168062320583,1240.0
62188.9080751146,75448.13954288245,-14.186492998187074,31.215367207298083,1245.0
62117.92801963487,75604.18724522562,-14.196011095946417,31.209540468634007,1250.0
62046.9002034926,75760.20568347312,-14.205563228452986,31.203687649499148,1255.0
61975.824455382164,75916.19472622784,-14.215149622087948,31.197808550942913,1260.0
61904.700602854944,76072.15424108716,-14.224770505443484,31.191902971863673,1265.0
61833.528472308186,76228.08409463205,-14.234426109351327,31.185970708978605,1270.0
61762.30788897363,76383.98415241601,-14.24411666691178,31.180011556793012,1275.0
61691.03867690601,76539.85427895386,-14.253842413523175,31.174025307569107,1280.0
61619.720658971455,76695.69433771033,-14.263603586911849,31.168011751294276,1285.0
61548.35365683564,76851.50419108858,-14.273400427162558,31.161970675648746,1290.0
61476.937490951896,77007.28370041844,-14.283233176749434,31.15590186597274,1295.0
61405.47198054906,77163.0327259446,-14.2931020805674,31.149805105233018,1300.0
61333.95694361924,77318.75112681455,-14.303007385964154,31.143680173988844,1305.0
61250.11651497271,77457.69550997285,-16.768085729305536,27.788876631659942,1310.0
61155.36722369846,77563.72158501991,-18.949858254851083,21.20521500941379,1315.0
61060.676535195074,77669.78393075122,-18.93813770067584,21.212469146260563,1320.0
60966.044631174074,77775.88261956497,-18.926380804200605,21.219737762750256,1325.0
60871.47169437259,77882.0177241572,-18.914587360296856,21.227020918443355,1330.0
60776.95790856189,77988.18931752356,-18.90275716213901,21.234318673273805,1335.0
60682.50345855596,78094.39747296133,-18.890890001185863,21.241631087552133,1340.0
60588.10853022015,78200.64226407117,-18.87898566716176,21.248958221968582,1345.0
60493.77331047996,78306.92376475915,-18.867043948037487,21.25630013759636,1350.0
60399.49798732991,78413.24204923863,-18.855064630010926,21.26365689589481,1355.0
60305.282749842474,78519.59719203219,-18.84304749748744,21.271028558712697,1360.0
60211.127788177175,78625.98926797365,-18.83099233305999,21.278415188291525,1365.0
60117.03329358973,78732.41835220999,-18.81889891748894,21.285816847268823,1370.0
60022.99945844132,78838.8845202034,-18.806767029681648,21.293233598681514,1375.0
59929.02647620796,78945.38784773325,-18.794596446671708,21.300665505969356,1380.0
59835.11454148997,79051.92841089814,-18.782386943597967,21.308112632978325,1385.0
59741.263850021554,79158.50628611796,-18.770138293683157,21.31557504396412,1390.0
59647.47459868049,79265.12155013594,-18.757850268212337,21.323052803595647,1395.0
59553.746985497935,79371.77428002073,-18.745522636510945,21.330545976958582,1400.0
59460.08120966832,79478.46455316852,-18.733155165922575,21.338054629558943,1405.0
59366.47747155939,79585.19244730516,-18.72074762178645,21.34557882732672,1410.0
59272.93597272231,79691.95804048826,-18.70829976741456,21.353118636619495,1415.0
59179.456915901974,79798.76141110939,-18.69581136406846,21.360674124226197,1420.0
59086.0405050473,79905.60263789624,-18.683282170935783,21.368245357370796,1425.0
58992.686945321766,80012.48179991482,-18.670711945106348,21.3758324037161,1430.0
58899.39644311403,80119.39897657165,-18.658100441548,21.383435331367547,1435.0
58806.16920604862,80226.35424761604,-18.645447413082056,21.391054208877097,1440.0
58713.00544299682,80333.34769314228,-18.632752610358406,21.398689105247097,1445.0
58619.905364087674,80440.37939359195,-18.620015781830244,21.406340089934243,1450.0
58526.86918071903,80547.44942975622,-18.607236673728472,21.414007232853553,1455.0
58433.89710556885,80654.55788277813,-18.594415030035677,21.42169060438239,1460.0
58340.98935260656,80761.70483415495,-18.58155059245976,21.429390275364543,1465.0
58248.14613710452,80868.89036574052,-18.568643100407183,21.437106317114328,1470.0
58155.367675649744,80976.11455974763,-18.555692290955804,21.44483880142075,1475.0
58062.65418615561,81083.37749875039,-18.54269789882733,21.452587800551694,1480.0
57970.00588787381,81190.67926568667,-18.529659656359343,21.460353387258206,1485.0
57877.42300140643,81298.01994386056,-18.51657729347692,21.468135634778747,1490.0
57784.90574871811,81405.39961694478,-18.503450537663866,21.475934616843553,1495.0
57692.454353148445,81512.81836898318,-18.49027911393344,21.48375040767902,1500.0
57600.06903942445,81620.27628439324,-18.47706274479873,21.491583082012145,1505.0
57507.75003367324,81727.77344796862,-18.46380115024252,21.499432715075002,1510.0
57415.49756343481,81835.30994488166,-18.450494047686757,21.5072993826093,1515.0
57323.311857675,81942.88586068602,-18.437141151961473,21.51518316087092,1520.0
57231.19314679863,82050.50128131919,-18.423742175273365,21.523084126634593,1525.0
57139.14166266276,82158.15629310517,-18.410296827173784,21.53100235719855,1530.0
57047.15763859013,82265.85098275713,-18.396804814526277,21.5389379303893,1535.0
56955.241309382756,82373.58543737995,-18.383265841473662,21.546890924566373,1540.0
56863.39291133574,82481.35974447308,-18.369679609404546,21.554861418627205,1545.0
56771.61268225114,82589.17399193314,-18.35604581691939,21.56284949201198,1550.0
56691.07098852463,82702.9012411858,-16.108338745301626,22.74544985053096,1555.0
56612.05660390017,82817.33442299499,-15.802876924892665,22.88663636183885,1560.0
56520.40762348797,82925.22542397004,-18.329796082441188,21.57820019501019,1565.0
56428.8277527494,83033.15676307982,-18.315974147713277,21.586267821957495,1570.0
56317.33377289248,83127.01350220323,-22.29879597138367,18.771347824681264,1575.0
56206.5467338583,83221.46466988175,-22.15740780683727,18.89023353570301,1580.0
56130.055507643134,83337.01583863964,-15.298245243033072,23.110233751577958,1585.0
56055.82341056987,83453.51811272027,-14.8464194146522,23.300454816125576,1590.0
55964.62777061558,83561.67275699782,-18.23912799085815,21.630928855510177,1595.0
55873.502738186995,83669.86825933061,-18.22500648571666,21.639100466558524,1600.0
55762.68653410644,83763.066942499,-22.163240816111465,18.63973663367758,1605.0
55655.2094077122,83858.78422727298,-21.495425278847833,19.14345695479534,1610.0
55526.556658514535,83935.33753957666,-25.730549839532838,15.310662460738957,1615.0
55416.05014449347,84031.9616494951,-22.10130280421323,19.324821983688302,1620.0
55296.95411500768,84118.95960247828,-23.819205897158444,17.399590596635413,1625.0
55179.83707220649,84208.33825680701,-23.423408560237494,17.87573086574696,1630.0
55066.98919739485,84302.51142731968,-22.569574962328318,18.83463410253396,1635.0
54987.64681090952,84423.08882379651,-15.868477297065594,24.115479295365173,1640.0
54908.33324050025,84543.6825036948,-15.86271408185357,24.118735979657703,1645.0
54829.04859393777,84664.29251887705,-15.8569293124963,24.12200303644843,1650.0
54749.792979771635,84784.91892154768,-15.851122833226631,24.12528053412805,1655.0
54670.56650733862,84905.56176425656,-15.84529448660271,24.12856854177562,1660.0
54591.3692867712,85026.2210999024,-15.839444113484031,24.13186712916789,1665.0
54512.20142900616,85146.89698173634,-15.833571553007047,24.135176366788798,1670.0
54433.06304579336,85267.58946336554,-15.827676642560334,24.13849632583916,1675.0
54353.95424970456,85388.29859875677,-15.821759217759352,24.14182707824648,1680.0
