x,y,v_x,v_y,t
104175.0,120290.92858565852,-36.99999999999999,-64.08587988004847,6405.0
103987.13419016417,119968.94892507311,-37.57316196716598,-64.39593211708257,6410.0
103799.66874744812,119648.7369023141,-37.49308854321162,-64.0424045518041,6415.0
103612.22463798277,119328.51256515695,-37.488821893070174,-64.04486743142749,6420.0
103424.80209877601,119008.27577871639,-37.484507841352645,-64.04735728811444,6425.0
103237.40137214365,118688.02640510788,-37.48014532647112,-64.04987472170168,6430.0
103050.0227058896,118367.76430334647,-37.475733250810926,-64.05242035228395,6435.0
102862.66635349419,118047.48932924078,-37.471270479082726,-64.0549948211372,6440.0
102675.3325743113,117727.2013352823,-37.46675583657927,-64.05759879169509,6445.0
102488.02163377464,117406.90017052939,-37.4621881073302,-64.06023295058245,6450.0
102300.7338036139,117086.58568048585,-37.45756603214778,-64.06289800870958,6455.0
102113.46936208112,116766.25770697369,-37.45288830655543,-64.06559470243207,6460.0
101926.22859418816,116445.91608799978,-37.4481535785907,-64.06832379478053,6465.0
101703.95400245453,116148.50035930776,-44.45491834672646,-59.48314573840468,6470.0
101517.21011265257,115827.87287728979,-37.34877796039252,-64.12549640359299,6475.0
101293.13657378986,115531.79401541613,-44.814707772542434,-59.215772374730484,6480.0
101106.93343696679,115210.85659100735,-37.24062736461219,-64.18748488175532,6485.0
100879.792408098,114917.09670573774,-45.42820577375812,-58.75197705392145,6490.0
100694.19479785778,114595.8136468312,-37.11952204804395,-64.25661178130962,6495.0
100508.62318472995,114274.51578262569,-37.11432262556505,-64.25957284110086,6500.0
100323.07791935257,113953.20291627383,-37.109053075476965,-64.26257327037308,6505.0
100107.69002202312,113651.26881394706,-43.0775794658911,-60.38682046535553,6510.0
99922.62304250039,113329.68411297687,-37.01339590454679,-64.316940194036,6515.0
99737.58355644745,113008.08381462698,-37.00789721058579,-64.32005966997778,6520.0
99552.57195564863,112686.46769980459,-37.00232015976422,-64.32322296447903,6525.0
99367.58864317877,112364.835543149,-36.99666249397252,-64.32643133111844,6530.0
99182.63403389792,112043.18711275837,-36.99092185616969,-64.32968607812572,6535.0
98997.70855497531,111721.52216990033,-36.98509578452164,-64.33298857160756,6540.0
98812.81264644481,111399.84046870525,-36.97918170609913,-64.33634023901513,6545.0
98627.94676179434,111078.14175584087,-36.97317693009499,-64.33974257287551,6550.0
98443.11136859177,110756.42577016681,-36.96707864051574,-64.34319713481125,6555.0
98258.30694915028,110434.69224236744,-36.96088388829799,-64.3467055598753,6560.0
98073.53400123632,110112.94089456128,-36.95458958279482,-64.35026956123147,6565.0
97888.79303882347,109791.1714398852,-36.94819248257018,-64.35389093521395,6570.0
97704.0845928963,109469.38358205119,-36.94168918543317,-64.35757156680361,6575.0
97519.40921230812,109147.57701487337,-36.935076117635404,-64.36131343556254,6580.0
97334.76746469739,108825.75142176301,-36.92834952214591,-64.36511862207395,6585.0
97150.15993746786,108503.90647518831,-36.9215054459069,-64.3689893149401,6590.0
96965.58723883805,108182.04183609632,-36.914539725963195,-64.37292781839678,6595.0
96781.04999896634,107860.15715329327,-36.9074479743426,-64.3769365606115,6600.0
96596.54887115858,107538.25206277957,-36.90022556155069,-64.38101810273967,6605.0
96412.08453316595,107216.32618703546,-36.892867598524575,-64.38517514882383,6610.0
96227.6576885816,106894.3791342523,-36.8853689168694,-64.38941055663201,6615.0
96043.26906834572,106572.41049750458,-36.877724047178255,-64.39372734954394,6620.0
95858.91943236969,106250.41985385653,-36.86992719520762,-64.3981287296092,6625.0
95674.60957129144,105928.40676339692,-36.86197221564913,-64.40261809191912,6630.0
95490.34030837544,105606.37076819465,-36.85385258320054,-64.40719904045373,6635.0
95306.11250157247,105284.3113911667,-36.84556136059519,-64.41187540558985,6640.0
95121.92704575647,104962.22813484928,-36.837091163198096,-64.41665126348359,6645.0
94937.78487515789,104640.12048006142,-36.828434119716555,-64.4215309575734,6650.0
94753.68696601538,104317.98788444899,-36.819581828502635,-64.42651912248839,6655.0
94569.63433947117,103995.82978089552,-36.81052530883977,-64.43162071069237,6660.0
94385.62806473863,103673.64557578428,-36.80125494650712,-64.43684102224806,6665.0
94201.66926257465,103351.43464709353,-36.79176043279583,-64.44218573815063,6670.0
94017.75910909461,103029.19634230474,-36.78203069600853,-64.44766095775697,6675.0
93833.89883997309,102706.92997610009,-36.7720538243028,-64.45327324093016,6680.0
93650.08975508042,102384.63482782194,-36.76181697853208,-64.45902965563036,6685.0
93466.33322361298,102062.31013866284,-36.75130629348719,-64.46493783181955,6690.0
93282.6306897848,101739.95510854927,-36.74050676563546,-64.47100602271315,6695.0
93098.9836791594,101417.56889267621,-36.729402125080746,-64.47724317461393,6700.0
92915.39380571437,101095.15059764215,-36.71797468900645,-64.4836590068137,6705.0
92731.8627797479,100772.69927712537,-36.70620519329314,-64.49026410335627,6710.0
92550.93222650008,100435.20954725756,-36.186110649563005,-67.4979459735632,6715.0
92369.80123078008,100097.83231493647,-36.226199143999985,-67.4754464642175,6720.0
92188.46286887875,99760.57163848449,-36.267672380267115,-67.45213529039732,6725.0
92006.90972797987,99423.4318695391,-36.31062817977475,-67.42795378907691,6730.0
91825.13385266448,99086.41768564266,-36.355175063079194,-67.40283677928575,6735.0
91643.12668333603,98749.53412781394,-36.401433865691594,-67.37671156574481,6740.0
91418.94590539171,98440.44904415273,-44.83615558886273,-61.81701673224208,6745.0
91252.49547932738,98096.13806648499,-33.290085212866195,-68.86219553354923,6750.0
91019.70844941783,97793.81376425926,-46.55740598191067,-60.46486044514578,6755.0
90882.02072392509,97436.96014200582,-27.537545098546556,-71.37072445068821,6760.0
90610.08798298752,97171.34215409523,-54.38654818751317,-53.123597582117895,6765.0
90667.6171673497,96791.05495178813,11.505836872435365,-76.05744046142006,6770.0
90420.65728516995,97051.74391653496,-49.391976435951364,52.13779294936698,6775.0
90764.67997750321,96900.62609639311,68.80453846665282,-30.223564028369566,6780.0
90455.25093808916,96909.52217503292,-61.88580788281057,1.7792157279604672,6785.0
90278.39852149974,96569.77890873434,-35.370483317884954,-67.94865325971509,6790.0
89930.3191829585,96429.70112686549,-69.61586770824788,-28.015556373768817,6795.0
89663.0000115613,96199.84188994355,-53.46383427944013,-45.97184738438856,6800.0
89503.88756976117,95851.05116158153,-31.822488360026234,-69.75814567240424,6805.0
89372.58705529427,95490.3762212738,-26.26010289337866,-72.13498806154769,6810.0
89211.02607656697,95142.76337300744,-32.312195745458666,-69.52256965326922,6815.0
89077.25830901267,94783.03550023331,-26.75355351085853,-71.94557455482739,6820.0
88912.87441458658,94436.80827054488,-32.87677888521964,-69.24544593768786,6825.0
88774.11006158308,94079.06073636691,-27.752870600699218,-71.54950683559332,6830.0
88606.57187837445,93734.41724005985,-33.50763664172652,-68.92869926141364,6835.0
88438.47022456628,93390.06063530003,-33.62033076163571,-68.87132095196169,6840.0
88269.7430311158,93046.02394685365,-33.74543869009658,-68.80733768927774,6845.0
88100.31310899643,92702.34844122463,-33.88598442387323,-68.7351011258034,6850.0
87930.08189561222,92359.08709583567,-34.046242676841224,-68.65226907779365,6855.0
87758.9192146932,92016.31031204476,-34.232536183803035,-68.55535675818034,6860.0
87586.6452798141,91674.11602169042,-34.45478697582095,-68.43885807086696,6865.0
87412.99590613965,91332.6493773453,-34.72987473488913,-68.29332886902581,6870.0
87237.54546555049,90992.14678808658,-35.090088117831584,-68.10051785174278,6875.0
86812.5,90218.19643924388,0.0,0.0,6886.932231872597
