x,y,v_x,v_y,t
86812.5,90218.19643924388,64.08587988004847,-36.999999999999986,2255.0
87085.92038009397,90037.19388071453,54.68407601879516,-36.2005117058683,2260.0
87389.09490821324,89849.019777331,60.63490562385448,-37.63482067670607,2265.0
87692.3051759042,89660.9076384663,60.64205353819155,-37.62242777294004,2270.0
87995.55137865397,89472.85783097323,60.64924054995218,-37.60996149861639,2275.0
88298.83371420646,89284.87072610726,60.656467110498326,-37.59742097319333,2280.0
88602.15238260238,89096.94669960659,60.66373367918331,-37.58480530013195,2285.0
88905.50758622009,88909.08613177406,60.67104072354323,-37.572113566505685,2290.0
89208.89952981756,88721.28940756107,60.678388719494095,-37.55934484259784,2295.0
89512.32842057523,88533.55691665363,60.685778151535004,-37.546498181486506,2300.0
89815.79446814001,88345.88905356055,60.693209512957424,-37.53357261861676,2305.0
90119.29788467032,88158.28621770375,60.70068330606111,-37.520567171359346,2310.0
90422.8388848822,87970.74881351097,60.70820004237662,-37.507480838555445,2315.0
90726.41768609668,87783.27725051074,60.71576024289472,-37.49431260004704,2320.0
91030.0345082882,87595.87194342978,60.72336443830318,-37.4810614161923,2325.0
91333.68957413435,87408.53331229296,60.73101316923085,-37.467726227365375,2330.0
91637.38310906684,87221.26178252576,60.73870698649965,-37.45430595344004,2335.0
91941.11534132376,87034.05778505949,60.746446451384585,-37.44079949325651,2340.0
92244.88650200317,86846.92175643913,60.754232135882134,-37.42720572407079,2345.0
92548.69682511811,86659.8541389342,60.76206462298741,-37.41352350098584,2350.0
92852.54654765301,86472.85538065239,60.769944506980266,-37.39975165636399,2355.0
93156.4359096216,86285.92593565628,60.777872393721,-37.38588899921951,2360.0
93460.36515412638,86099.06626408333,60.785848900955614,-37.371934314590916,2365.0
93764.33452741955,85912.27683226888,60.79387465863148,-37.357886362891975,2370.0
94068.34427896567,85725.55811287268,60.80195030922346,-37.34374387924045,2375.0
94372.39466150603,85538.91058500885,60.81007650807112,-37.32950557276399,2380.0
94676.48593112467,85352.33473437944,60.81825392372741,-37.31517012588189,2385.0
94980.61834731627,85165.83105341163,60.826483238319284,-37.300736193561896,2390.0
95284.79217305587,84979.40004139888,60.83476514792076,-37.286202402550884,2395.0
95589.00767487058,84793.04220464599,60.84310036293901,-37.271567350578444,2400.0
95893.26512291314,84606.75805661833,60.85148960851393,-37.25682960553211,2405.0
96197.5647910378,84420.54811809532,60.85993362493177,-37.24198770460305,2410.0
96501.90695687807,84234.41291732831,60.86843316805353,-37.22704015340086,2415.0
96806.29190192686,84048.35299020313,60.87698900975862,-37.21198542503631,2420.0
97110.71991161889,83862.36888040727,60.88560193840456,-37.19682195917045,2425.0
97415.1912754154,83676.46113960214,60.89427275930339,-37.18154816102857,2430.0
97719.70628689148,83490.63032760024,60.90300229521543,-37.16616240037762,2435.0
98024.26524382578,83304.87701254792,60.91179138686127,-37.150663010465294,2440.0
98328.86844829304,83119.20177111332,60.920640893452855,-37.135048286919115,2445.0
98633.51620675926,82933.6051886803,60.92955169324439,-37.11931648660363,2450.0
98938.20883017978,82748.08785954813,60.93852468410394,-37.10346582643392,2455.0
99242.94663410031,82562.65038713742,60.947560784106884,-37.08749448214318,2460.0
99547.72993876107,82377.2933842024,60.95666093215203,-37.071400587002465,2465.0
99852.55906920407,82192.01747304996,60.96582608860156,-37.05518223049018,2470.0
100157.4343553838,82006.82328576541,60.97505723594578,-37.03883745690902,2475.0
100462.35613228126,81821.71146444567,60.98435537949406,-37.022364263947786,2480.0
100767.32474002172,81636.68266143974,60.99372154809299,-37.00576060118547,2485.0
101072.34052399608,81451.73753959707,61.00315679487329,-36.98902436853472,2490.0
101377.40383498622,81266.87677252396,61.012662198026504,-36.97215341462186,2495.0
101682.51502929429,81082.10104484846,61.022238861613474,-36.95514553510017,2500.0
101987.67446887631,80897.41105249399,61.031887916405594,-36.937998470893206,2505.0
102292.88252148012,80712.80750296217,61.04161052076081,-36.920709906364614,2510.0
102598.1395607878,80528.29111562512,61.05140786153602,-36.90327746741063,2515.0
102903.44596656298,80343.86262202777,61.06128115503773,-36.88569871947154,2520.0
103208.80212480304,80159.52276620048,61.07123164801281,-36.8679711654576,2525.0
103514.20842789645,79975.27230498254,61.08126061868161,-36.85009224358527,2530.0
103819.66527478553,79791.11200835695,61.09136937781531,-36.83205932511889,2535.0
104125.17307113482,79607.04265979689,61.10155926986023,-36.813869712012874,2540.0
104430.73222950537,79423.06505662465,61.11183167411126,-36.79552063444885,2545.0
104736.34316953506,79239.18001038334,61.122188005937076,-36.77700924826268,2550.0
105042.00631812536,79055.38834722206,61.132629718059974,-36.75833263225467,2555.0
105347.72210963484,78871.69090829518,61.14315830189335,-36.739487785377065,2560.0
105668.40720697469,78689.50766796825,64.13701946797144,-36.43664806538486,2565.0
105989.10555272529,78507.34816722032,64.13966915012067,-36.43190014958704,2570.0
106309.81727435102,78325.2126386116,64.14234432514702,-36.427105721744475,2575.0
106630.54250181398,78143.10131930101,64.14504549259081,-36.42226386211625,2580.0
106951.28136764829,77961.01445118395,64.14777316686366,-36.41737362341331,2585.0
107272.03400703752,77778.95228103551,64.15052787784543,-36.412434029687205,2590.0
107592.80055789508,77596.9150606597,64.15331017151178,-36.407444075162424,2595.0
107913.58116094804,77414.90304704466,64.1561206105935,-36.4024027230084,2600.0
108234.37595982439,77232.91650252441,64.15895977527045,-36.39730890404803,2605.0
108555.1851011439,77050.95569494742,64.16182826390133,-36.39216151539795,2610.0
108876.00873461286,76869.02089785224,64.16472669379245,-36.38695941903693,2615.0
109196.8470131229,76687.11239065076,64.16765570200745,-36.381701440297256,2620.0
109517.70009285401,76505.23045881938,64.1706159462207,-36.376386366274374,2625.0
109838.5681333821,76323.37539409864,64.1736081056175,-36.37101294414928,2630.0
110159.45129779131,76141.54749470155,64.17663288184379,-36.36557987941787,2635.0
110480.34975279136,75959.74706553144,64.17969100000919,-36.360085834021106,2640.0
110801.2636688401,75777.97441840959,64.18278320974643,-36.354529424369034,2645.0
111122.19322027176,75596.22987231333,64.18591028633153,-36.348909219251496,2650.0
111443.1385854311,75414.51375362519,64.18907303186859,-36.34322373762771,2655.0
111764.09994681382,75232.82639639375,64.19227227654395,-36.33747144628597,2660.0
112085.0774912136,75051.16814260693,64.1955088799545,-36.331650757364415,2665.0
112406.07140987618,74869.53934247831,64.19878373251568,-36.32576002572274,2670.0
112727.08189866095,74687.94035474754,64.20209775695469,-36.319797546153914,2675.0
113048.10915821043,74506.37154699542,64.20545190989533,-36.31376155042434,2680.0
113369.15339412814,74324.83329597478,64.20884718354142,-36.30765020412924,2685.0
113690.21481716547,74143.32598795803,64.21228460746606,-36.301461603349566,2690.0
114011.29364341804,73961.85001910255,64.21576525051488,-36.295193771095,2695.0
114332.39009453221,73780.40579583497,64.21929022283219,-36.28884465351668,2700.0
114653.50439792231,73598.99373525562,64.2228606780195,-36.282412115871196,2705.0
114974.6367869995,73417.61426556454,64.22647781543735,-36.275893938216115,2710.0
115295.78750141281,73236.26782651046,64.23014288266131,-36.26928781081555,2715.0
115616.95678730334,73054.9548698643,64.2338571781055,-36.26259132923161,2720.0
115938.14489757248,72873.67585991892,64.23762205382707,-36.255801989075984,2725.0
116259.3520921651,72692.43127401696,64.24143891852677,-36.24891718039265,2730.0
116580.57863836893,72511.22160310876,64.24530924076288,-36.241934181640595,2735.0
116901.82481113091,72330.04735234255,64.24923455239606,-36.234850153241446,2740.0
117223.09089339233,72148.90904168927,64.25321645228651,-36.22766213065386,2745.0
117544.37717644365,71967.80720660462,64.25725661026458,-36.2203670169328,2750.0
117865.68396030065,71786.74239873099,64.26135677140078,-36.2129615747262,2755.0
118187.01155410366,71605.7151866427,64.26551876060192,-36.205442417657935,2760.0
118508.36027654148,71424.72615663751,64.26974448756391,-36.197806001039396,2765.0
118829.73045630206,71243.77591357828,64.27403595211516,-36.19004861184602,2770.0
119151.122432552,71062.86508178884,64.278395249988,-36.182166357887745,2775.0
119472.5365554473,70881.99430600838,64.28282457905996,-36.174155156094464,2780.0
119793.97318667786,70701.16425240923,64.28732624611172,-36.1660107198282,2785.0
120115.43270004862,70520.37560968362,64.2919026741538,-36.15772854512315,2790.0
120436.91548210052,70339.6290902049,64.29655641038057,-36.149303895743415,2795.0
120758.42193277461,70158.92543127023,64.30129013481715,-36.14073178693404,2800.0
121079.95246612327,69978.2653964316,64.30610666973283,-36.13200696772592,2805.0
121401.50751107279,69797.64977692341,64.31100898990455,-36.123123901637214,2810.0
121723.08751224191,69617.07939319544,64.31600023382353,-36.114076745594055,2815.0
122044.69293082166,69436.55509656109,64.32108371595184,-36.10485932686924,2820.0
122366.32424552241,69256.07777097203,64.32626294014875,-36.095465117811216,2825.0
122687.98195359443,69075.64833493151,64.33154161440385,-36.085887208104346,2830.0
123009.66657192959,68895.26774356018,64.33692366703248,-36.07611827426513,2835.0
123331.37863825214,68714.93699083,64.3424132645115,-36.06615054603733,2840.0
123653.11871240793,68534.6571119835,64.34801483115866,-36.055975769299934,2845.0
123974.88737776238,68354.42918615828,64.35373307088979,-36.045585165044145,2850.0
124296.68524271899,68174.25433923873,64.35957299132214,-36.03496938390902,2855.0
124618.51294237167,67994.1337469603,64.36553993053539,-36.02411845568602,2860.0
