x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,74.0,2750.0
52125.0,30808.944314292574,3.75,73.6212167877944,2760.0
52125.0,31548.944314292552,0.0,73.99999999999781,2770.0
52125.0,32288.94431429253,0.0,73.99999999999781,2780.0
52125.0,33028.9443142925,0.0,73.99999999999709,2790.0
52125.0,33768.94431429248,0.0,73.99999999999781,2800.0
52125.0,34508.94431429246,0.0,73.99999999999781,2810.0
52125.0,35248.944314292436,0.0,73.99999999999781,2820.0
52125.0,35988.944314292414,0.0,73.99999999999781,2830.0
52125.0,36728.944314292385,0.0,73.99999999999709,2840.0
52125.0,37468.94431429236,0.0,73.99999999999781,2850.0
52125.0,38208.94431429234,0.0,73.99999999999781,2860.0
52125.0,38948.94431429232,0.0,73.99999999999781,2870.0
52125.0,39688.94431429229,0.0,73.99999999999709,2880.0
52125.0,40428.94431429227,0.0,73.99999999999781,2890.0
52125.0,41168.94431429225,0.0,73.99999999999781,2900.0
52125.0,41908.944314292225,0.0,73.99999999999781,2910.0
52125.0,42648.944314292195,0.0,73.99999999999709,2920.0
52125.0,43388.944314292174,0.0,73.99999999999781,2930.0
52125.0,44128.94431429215,0.0,73.99999999999781,2940.0
52125.0,44868.94431429213,0.0,73.99999999999781,2950.0
52125.0,45608.94431429211,0.0,73.99999999999781,2960.0
52125.0,46348.94431429208,0.0,73.99999999999709,2970.0
52125.0,47088.94431429206,0.0,73.99999999999781,2980.0
52125.0,47828.944314292035,0.0,73.99999999999781,2990.0
52125.0,48568.94431429201,0.0,73.99999999999781,3000.0
52125.0,49308.944314291984,0.0,73.99999999999709,3010.0
52125.0,50048.94431429196,0.0,73.99999999999781,3020.0
52125.0,50788.94431429194,0.0,73.99999999999781,3030.0
52125.0,51528.94431429192,0.0,73.99999999999781,3040.0
52125.0,52268.94431429189,0.0,73.99999999999709,3050.0
52125.0,53008.94431429186,0.0,73.99999999999709,3060.0
52125.0,53748.94431429184,0.0,73.99999999999781,3070.0
52125.0,54488.944314291824,0.0,73.99999999999855,3080.0
52413.374850508655,55109.49554016383,28.837485050865507,62.05512258720046,3090.0
52511.64199348227,55632.754558241875,9.826714297361468,52.32590180780462,3100.0
52125.0,56212.60220075855,-38.66419934822697,57.984764251667364,3110.0
52125.0,56952.60220075853,0.0,73.99999999999781,3120.0
52125.0,57692.602200758505,0.0,73.99999999999781,3130.0
52125.0,58432.60220075848,0.0,73.99999999999781,3140.0
52125.0,59172.60220075846,0.0,73.99999999999781,3150.0
52125.0,59912.60220075843,0.0,73.99999999999709,3160.0
52125.0,60652.6022007584,0.0,73.99999999999709,3170.0
52125.0,61392.60220075839,0.0,73.99999999999855,3180.0
52125.0,62132.60220075837,0.0,73.99999999999781,3190.0
52125.0,62872.60220075834,0.0,73.99999999999709,3200.0
52125.0,63612.602200758316,0.0,73.99999999999781,3210.0
52125.0,64352.602200758294,0.0,73.99999999999781,3220.0
52125.0,65092.60220075827,0.0,73.99999999999781,3230.0
52125.0,65832.60220075827,0.0,73.99999999999928,3240.0
52125.0,66572.60220075827,0.0,74.0,3250.0
52125.0,67312.60220075827,0.0,74.0,3260.0
52125.0,68052.60220075828,0.0,74.00000000000145,3270.0
52125.0,68792.60220075828,0.0,74.0,3280.0
52125.0,69532.6022007583,0.0,74.00000000000145,3290.0
52125.0,70272.6022007583,0.0,74.0,3300.0
52125.0,71012.6022007583,0.0,74.0,3310.0
52125.0,71752.6022007583,0.0,74.0,3320.0
52125.0,72492.60220075831,0.0,74.00000000000145,3330.0
52125.0,73232.60220075832,0.0,74.00000000000145,3340.0
52125.0,73972.60220075832,0.0,74.0,3350.0
52125.0,74712.60220075832,0.0,74.0,3360.0
52125.0,75452.60220075834,0.0,74.00000000000145,3370.0
52125.0,76192.60220075834,0.0,74.0,3380.0
52125.0,76932.60220075834,0.0,74.0,3390.0
52125.0,77672.60220075834,0.0,74.0,3400.0
52125.0,78412.60220075835,0.0,74.00000000000145,3410.0
52125.0,79152.60220075835,0.0,74.0,3420.0
52125.0,79892.60220075837,0.0,74.00000000000145,3430.0
52125.0,80632.60220075835,0.0,73.99999999999855,3440.0
52125.0,81372.60220075837,0.0,74.00000000000145,3450.0
52125.0,82112.60220075837,0.0,74.0,3460.0
52125.0,82852.60220075837,0.0,74.0,3470.0
52125.0,83592.60220075838,0.0,74.00000000000145,3480.0
52125.0,84332.6022007584,0.0,74.00000000000145,3490.0
52125.0,85072.6022007584,0.0,74.0,3500.0
52125.0,85812.6022007584,0.0,74.0,3510.0
52125.0,86552.6022007584,0.0,74.0,3520.0
52125.0,87292.60220075841,0.0,74.00000000000145,3530.0
52125.0,88032.60220075841,0.0,74.0,3540.0
52125.0,88772.60220075843,0.0,74.00000000000145,3550.0
52125.0,89271.55172413794,0.0,49.89495233795169,3560.0
52087.5,90218.19643924388,0.0,0.0,3572.802529443838
